voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3240,SNP,Grn,Con,Con,Lab,Shaun MOAT (Ind),4,6
3241,SNP,Grn,Con,Con,Lab,Shaun MOAT (Ind),4,6
3242,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3243,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3244,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3245,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3246,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3247,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3248,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3249,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3250,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3251,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3252,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3253,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3254,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3255,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3256,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3257,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3258,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3259,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3260,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3261,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3262,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3263,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3264,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3265,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3266,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3267,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3268,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3269,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3270,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3271,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3272,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3273,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3274,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3275,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3276,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3277,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3278,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3279,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3280,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3281,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3282,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3283,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3284,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3285,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3286,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3287,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3288,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3289,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3290,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3291,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3292,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3293,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3294,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3295,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3296,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3297,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3298,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3299,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3300,Con,Con,Lab,Grn,skipped,skipped,4,6
3301,Con,Con,Lab,Grn,skipped,skipped,4,6
3302,Con,Con,Lab,Grn,skipped,skipped,4,6
3303,Con,Con,Lab,Grn,skipped,skipped,4,6
3304,SNP,Lab,Shaun MOAT (Ind),Con,Con,Grn,4,6
3305,SNP,Lab,Shaun MOAT (Ind),Con,Con,Grn,4,6
3306,SNP,Lab,Shaun MOAT (Ind),Con,Con,Grn,4,6
3307,SNP,Lab,Shaun MOAT (Ind),Con,Con,Grn,4,6
3308,SNP,Lab,Shaun MOAT (Ind),Con,Con,Grn,4,6
3309,SNP,Lab,Shaun MOAT (Ind),Con,Con,Grn,4,6
3310,Con,Con,Lab,SNP,skipped,skipped,4,6
3311,Con,Con,Lab,SNP,skipped,skipped,4,6
3312,SNP,Con,Shaun MOAT (Ind),Lab,Con,Grn,4,6
3313,Lab,SNP,Shaun MOAT (Ind),Con,Con,Grn,4,6
3314,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3315,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3316,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3317,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3318,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3319,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3320,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3321,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3322,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3323,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3324,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3325,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3326,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3327,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3328,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3329,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3330,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3331,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3332,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3333,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3334,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3335,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3336,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3337,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3338,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3339,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3340,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3341,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3342,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3343,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3344,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3345,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3346,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3347,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3348,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3349,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3350,Grn,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3351,Grn,Con,Con,skipped,skipped,skipped,4,6
3352,Grn,Con,Con,skipped,skipped,skipped,4,6
3353,Grn,Con,Con,skipped,skipped,skipped,4,6
3354,Con,Con,Lab,SNP,Grn,skipped,4,6
3355,SNP,Con,Con,Shaun MOAT (Ind),Lab,Grn,4,6
3356,SNP,Shaun MOAT (Ind),Grn,Con,Lab,Con,4,6
3357,Con,Grn,Con,Shaun MOAT (Ind),skipped,skipped,4,6
3358,SNP,Con,skipped,skipped,skipped,skipped,4,6
3359,SNP,Con,skipped,skipped,skipped,skipped,4,6
3360,SNP,Con,skipped,skipped,skipped,skipped,4,6
3361,SNP,Con,skipped,skipped,skipped,skipped,4,6
3362,SNP,Con,skipped,skipped,skipped,skipped,4,6
3363,SNP,Con,skipped,skipped,skipped,skipped,4,6
3364,SNP,Con,skipped,skipped,skipped,skipped,4,6
3365,SNP,Con,skipped,skipped,skipped,skipped,4,6
3366,SNP,Con,skipped,skipped,skipped,skipped,4,6
3367,SNP,Con,skipped,skipped,skipped,skipped,4,6
3368,SNP,Con,skipped,skipped,skipped,skipped,4,6
3369,Con,SNP,Lab,Con,skipped,skipped,4,6
3370,Grn,Lab,SNP,Con,Con,Shaun MOAT (Ind),4,6
3371,Con,Con,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3372,Con,Con,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3373,Con,Con,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3374,Grn,Shaun MOAT (Ind),Lab,SNP,Con,Con,4,6
3375,SNP,Con,Con,Lab,Shaun MOAT (Ind),Grn,4,6
3376,Con,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
3377,Con,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
3378,Con,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
3379,Lab,Shaun MOAT (Ind),Con,Grn,Con,SNP,4,6
3380,Con,Con,SNP,Lab,Shaun MOAT (Ind),Grn,4,6
3381,Con,Con,Lab,Grn,Shaun MOAT (Ind),SNP,4,6
3382,Con,Con,Lab,Grn,Shaun MOAT (Ind),SNP,4,6
3383,Con,Con,Lab,Grn,Shaun MOAT (Ind),SNP,4,6
3384,Con,Con,Lab,Grn,Shaun MOAT (Ind),SNP,4,6
3385,Con,Con,Lab,Grn,Shaun MOAT (Ind),SNP,4,6
3386,Con,Con,Lab,Grn,Shaun MOAT (Ind),SNP,4,6
3387,Con,Con,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
3388,Con,Con,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
3389,Con,Con,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
3390,Con,Con,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
3391,Con,Con,Shaun MOAT (Ind),Grn,skipped,skipped,4,6
3392,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3393,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3394,Con,Shaun MOAT (Ind),Con,Lab,SNP,Grn,4,6
3395,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3396,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3397,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3398,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3399,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3400,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3401,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3402,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3403,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3404,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3405,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3406,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3407,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3408,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3409,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3410,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3411,SNP,Con,skipped,skipped,skipped,skipped,4,6
3412,SNP,Con,skipped,skipped,skipped,skipped,4,6
3413,SNP,Con,skipped,skipped,skipped,skipped,4,6
3414,SNP,Con,skipped,skipped,skipped,skipped,4,6
3415,SNP,Con,skipped,skipped,skipped,skipped,4,6
3416,SNP,Con,skipped,skipped,skipped,skipped,4,6
3417,SNP,Con,skipped,skipped,skipped,skipped,4,6
3418,SNP,Con,skipped,skipped,skipped,skipped,4,6
3419,SNP,Con,skipped,skipped,skipped,skipped,4,6
3420,SNP,Con,skipped,skipped,skipped,skipped,4,6
3421,SNP,Con,skipped,skipped,skipped,skipped,4,6
3422,SNP,Con,skipped,skipped,skipped,skipped,4,6
3423,SNP,Con,skipped,skipped,skipped,skipped,4,6
3424,SNP,Con,skipped,skipped,skipped,skipped,4,6
3425,SNP,Con,skipped,skipped,skipped,skipped,4,6
3426,SNP,Con,skipped,skipped,skipped,skipped,4,6
3427,SNP,Con,skipped,skipped,skipped,skipped,4,6
3428,SNP,Con,skipped,skipped,skipped,skipped,4,6
3429,SNP,Con,skipped,skipped,skipped,skipped,4,6
3430,SNP,Con,skipped,skipped,skipped,skipped,4,6
3431,SNP,Con,skipped,skipped,skipped,skipped,4,6
3432,SNP,Lab,Con,Grn,skipped,skipped,4,6
3433,SNP,Grn,Con,Lab,Con,Shaun MOAT (Ind),4,6
3434,SNP,Grn,Con,Lab,Con,Shaun MOAT (Ind),4,6
3435,Con,Con,Grn,SNP,Lab,Shaun MOAT (Ind),4,6
3436,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3437,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3438,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3439,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3440,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3441,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3442,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3443,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3444,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3445,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3446,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3447,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3448,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3449,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3450,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3451,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3452,Con,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3453,Lab,Shaun MOAT (Ind),Con,Con,skipped,skipped,4,6
3454,Lab,Shaun MOAT (Ind),Con,Con,skipped,skipped,4,6
3455,Lab,Shaun MOAT (Ind),Con,Con,skipped,skipped,4,6
3456,Lab,Shaun MOAT (Ind),Con,Con,skipped,skipped,4,6
3457,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3458,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3459,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3460,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3461,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3462,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3463,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3464,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3465,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3466,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3467,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3468,SNP,Grn,Lab,Con,skipped,skipped,4,6
3469,SNP,Grn,Lab,Con,skipped,skipped,4,6
3470,SNP,Grn,Lab,Con,skipped,skipped,4,6
3471,Shaun MOAT (Ind),SNP,Con,Lab,Con,Grn,4,6
3472,Con,SNP,Lab,skipped,skipped,skipped,4,6
3473,Con,SNP,Lab,skipped,skipped,skipped,4,6
3474,Con,SNP,Lab,skipped,skipped,skipped,4,6
3475,Con,SNP,Lab,skipped,skipped,skipped,4,6
3476,Con,SNP,Lab,skipped,skipped,skipped,4,6
3477,Grn,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,4,6
3478,Grn,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,4,6
3479,Grn,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,4,6
3480,Grn,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,4,6
3481,Grn,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,4,6
3482,Grn,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,4,6
3483,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3484,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3485,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3486,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3487,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3488,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3489,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3490,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3491,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3492,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3493,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3494,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3495,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3496,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3497,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3498,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3499,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3500,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3501,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3502,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3503,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3504,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3505,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3506,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3507,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3508,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3509,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3510,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3511,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3512,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3513,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3514,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3515,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3516,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3517,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3518,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3519,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3520,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3521,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3522,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3523,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3524,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3525,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3526,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3527,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3528,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3529,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3530,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3531,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3532,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3533,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3534,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3535,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3536,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3537,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3538,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3539,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3540,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3541,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3542,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3543,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3544,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3545,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3546,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3547,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3548,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3549,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3550,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3551,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3552,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3553,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3554,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3555,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3556,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3557,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3558,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3559,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3560,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3561,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3562,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3563,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3564,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3565,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3566,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3567,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3568,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3569,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3570,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3571,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3572,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3573,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3574,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3575,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3576,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3577,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3578,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3579,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
3580,Grn,SNP,Con,Con,Shaun MOAT (Ind),Lab,4,6
3581,SNP,Con,Lab,Shaun MOAT (Ind),Con,Grn,4,6
3582,Con,Con,skipped,skipped,skipped,skipped,4,6
3583,Con,Con,skipped,skipped,skipped,skipped,4,6
3584,Con,Con,skipped,skipped,skipped,skipped,4,6
3585,Con,Con,skipped,skipped,skipped,skipped,4,6
3586,Con,Con,skipped,skipped,skipped,skipped,4,6
3587,Con,Con,skipped,skipped,skipped,skipped,4,6
3588,Con,Con,skipped,skipped,skipped,skipped,4,6
3589,Con,Con,skipped,skipped,skipped,skipped,4,6
3590,Con,Con,skipped,skipped,skipped,skipped,4,6
3591,Con,Con,skipped,skipped,skipped,skipped,4,6
3592,Con,Con,skipped,skipped,skipped,skipped,4,6
3593,Con,Con,skipped,skipped,skipped,skipped,4,6
3594,Con,Con,skipped,skipped,skipped,skipped,4,6
3595,Con,Con,skipped,skipped,skipped,skipped,4,6
3596,Con,Con,skipped,skipped,skipped,skipped,4,6
3597,Con,Con,skipped,skipped,skipped,skipped,4,6
3598,Con,Con,skipped,skipped,skipped,skipped,4,6
3599,Con,Con,skipped,skipped,skipped,skipped,4,6
3600,Con,Con,skipped,skipped,skipped,skipped,4,6
3601,Con,Con,skipped,skipped,skipped,skipped,4,6
3602,Con,Con,skipped,skipped,skipped,skipped,4,6
3603,Con,Con,skipped,skipped,skipped,skipped,4,6
3604,Con,Con,skipped,skipped,skipped,skipped,4,6
3605,Con,Con,skipped,skipped,skipped,skipped,4,6
3606,Con,Con,skipped,skipped,skipped,skipped,4,6
3607,Con,Con,skipped,skipped,skipped,skipped,4,6
3608,Con,Con,skipped,skipped,skipped,skipped,4,6
3609,Con,Con,skipped,skipped,skipped,skipped,4,6
3610,Con,Con,skipped,skipped,skipped,skipped,4,6
3611,Con,Con,skipped,skipped,skipped,skipped,4,6
3612,Con,Con,skipped,skipped,skipped,skipped,4,6
3613,Con,Con,skipped,skipped,skipped,skipped,4,6
3614,Con,Con,skipped,skipped,skipped,skipped,4,6
3615,Con,Con,skipped,skipped,skipped,skipped,4,6
3616,Con,Con,skipped,skipped,skipped,skipped,4,6
3617,Con,Con,skipped,skipped,skipped,skipped,4,6
3618,Con,Con,skipped,skipped,skipped,skipped,4,6
3619,Con,Con,skipped,skipped,skipped,skipped,4,6
