voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2278,Lab,SNP,LD,skipped,skipped,skipped,3,6
2279,Lab,SNP,LD,skipped,skipped,skipped,3,6
2280,Lab,SNP,LD,skipped,skipped,skipped,3,6
2281,Lab,SNP,LD,skipped,skipped,skipped,3,6
2282,Lab,SNP,LD,skipped,skipped,skipped,3,6
2283,Lab,SNP,LD,skipped,skipped,skipped,3,6
2284,Lab,SNP,LD,skipped,skipped,skipped,3,6
2285,Lab,SNP,LD,skipped,skipped,skipped,3,6
2286,Lab,SNP,LD,skipped,skipped,skipped,3,6
2287,Lab,SNP,LD,skipped,skipped,skipped,3,6
2288,Lab,SNP,LD,skipped,skipped,skipped,3,6
2289,Lab,SNP,LD,skipped,skipped,skipped,3,6
2290,Lab,SNP,LD,skipped,skipped,skipped,3,6
2291,Lab,SNP,LD,skipped,skipped,skipped,3,6
2292,Lab,SNP,LD,skipped,skipped,skipped,3,6
2293,Lab,SNP,LD,skipped,skipped,skipped,3,6
2294,Grn,LD,SNP,Con,skipped,skipped,3,6
2295,SNP,Lab,LD,skipped,skipped,skipped,3,6
2296,SNP,Lab,LD,skipped,skipped,skipped,3,6
2297,SNP,Lab,LD,skipped,skipped,skipped,3,6
2298,SNP,Lab,LD,skipped,skipped,skipped,3,6
2299,SNP,Lab,LD,skipped,skipped,skipped,3,6
2300,SNP,Lab,LD,skipped,skipped,skipped,3,6
2301,SNP,Lab,LD,skipped,skipped,skipped,3,6
2302,SNP,Lab,LD,skipped,skipped,skipped,3,6
2303,SNP,Lab,LD,skipped,skipped,skipped,3,6
2304,SNP,Lab,LD,skipped,skipped,skipped,3,6
2305,SNP,Lab,LD,skipped,skipped,skipped,3,6
2306,SNP,Lab,LD,skipped,skipped,skipped,3,6
2307,SNP,Lab,LD,skipped,skipped,skipped,3,6
2308,SNP,Lab,LD,skipped,skipped,skipped,3,6
2309,SNP,Lab,LD,skipped,skipped,skipped,3,6
2310,SNP,Lab,LD,skipped,skipped,skipped,3,6
2311,SNP,Lab,LD,skipped,skipped,skipped,3,6
2312,SNP,Lab,LD,skipped,skipped,skipped,3,6
2313,SNP,Lab,LD,skipped,skipped,skipped,3,6
2314,SNP,Lab,LD,skipped,skipped,skipped,3,6
2315,SNP,Lab,LD,skipped,skipped,skipped,3,6
2316,SNP,Lab,LD,skipped,skipped,skipped,3,6
2317,SNP,Lab,LD,skipped,skipped,skipped,3,6
2318,SNP,Lab,LD,skipped,skipped,skipped,3,6
2319,SNP,Lab,LD,skipped,skipped,skipped,3,6
2320,SNP,Lab,LD,skipped,skipped,skipped,3,6
2321,SNP,Lab,LD,skipped,skipped,skipped,3,6
2322,Lab,Graham JARVIS (Ind),Con,SNP,skipped,skipped,3,6
2323,LD,Con,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
2324,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2325,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2326,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2327,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2328,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2329,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2330,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2331,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,3,6
2332,SNP,Grn,Lab,LD,Graham JARVIS (Ind),skipped,3,6
2333,SNP,Grn,Lab,LD,Graham JARVIS (Ind),skipped,3,6
2334,SNP,Grn,Lab,LD,Graham JARVIS (Ind),skipped,3,6
2335,Lab,SNP,Con,LD,Graham JARVIS (Ind),Grn,3,6
2336,Graham JARVIS (Ind),LD,SNP,Con,Grn,Lab,3,6
2337,Graham JARVIS (Ind),SNP,Lab,Grn,LD,skipped,3,6
2338,LD,Lab,SNP,skipped,skipped,skipped,3,6
2339,LD,Lab,SNP,skipped,skipped,skipped,3,6
2340,LD,Lab,SNP,skipped,skipped,skipped,3,6
2341,LD,Lab,SNP,skipped,skipped,skipped,3,6
2342,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,3,6
2343,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,3,6
2344,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,3,6
2345,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,3,6
2346,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2347,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2348,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2349,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2350,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2351,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2352,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2353,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2354,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2355,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2356,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,3,6
2357,Lab,Graham JARVIS (Ind),LD,Con,Grn,SNP,3,6
2358,Lab,Graham JARVIS (Ind),LD,Con,Grn,SNP,3,6
2359,Lab,Graham JARVIS (Ind),LD,Con,Grn,SNP,3,6
2360,SNP,Con,LD,Graham JARVIS (Ind),skipped,skipped,3,6
2361,Lab,SNP,LD,Graham JARVIS (Ind),Grn,Con,3,6
2362,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2363,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2364,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2365,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2366,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2367,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2368,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2369,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2370,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2371,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2372,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2373,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2374,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2375,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2376,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2377,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2378,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2379,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2380,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2381,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2382,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2383,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2384,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2385,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2386,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2387,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2388,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2389,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2390,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2391,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2392,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2393,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2394,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2395,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2396,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2397,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2398,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2399,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2400,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2401,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2402,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2403,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
2404,Lab,LD,Graham JARVIS (Ind),Grn,skipped,skipped,3,6
2405,SNP,Lab,Graham JARVIS (Ind),LD,Con,Grn,3,6
2406,Con,LD,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
2407,Con,LD,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
2408,Con,LD,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
2409,Con,LD,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
2410,Con,LD,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
2411,Con,LD,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
2412,Grn,SNP,Lab,Graham JARVIS (Ind),LD,skipped,3,6
2413,Grn,LD,skipped,skipped,skipped,skipped,3,6
2414,Grn,LD,skipped,skipped,skipped,skipped,3,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2673,Lab,LD,SNP,Graham JARVIS (Ind),Grn,Con,3,6
2674,Lab,Graham JARVIS (Ind),LD,SNP,Con,Grn,3,6
2675,Lab,Graham JARVIS (Ind),LD,SNP,Con,Grn,3,6
2676,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2677,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2678,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2679,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2680,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2681,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2682,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2683,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2684,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2685,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2686,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2687,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2688,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2689,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2690,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2691,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2692,SNP,Lab,Grn,LD,Graham JARVIS (Ind),Con,3,6
2693,SNP,Graham JARVIS (Ind),Lab,LD,Grn,Con,3,6
2694,SNP,Graham JARVIS (Ind),Lab,LD,Grn,Con,3,6
2695,SNP,Graham JARVIS (Ind),Lab,LD,Grn,Con,3,6
2696,Graham JARVIS (Ind),LD,Lab,Con,SNP,Grn,3,6
2697,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,3,6
2698,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,3,6
2699,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,3,6
2700,Lab,Grn,LD,SNP,Graham JARVIS (Ind),Con,3,6
