voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3635, Stewart ADAMS(Con) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
3636, Stewart ADAMS(Con) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
3637, Stewart ADAMS(Con) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
3638, Stewart ADAMS(Con) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
3639, Stewart ADAMS(Con) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
3640, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , Mike ROY(Ind) , Neil WOODWARD(Grn) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
3641, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Mike ROY(Ind) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
3642, John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) ,3,8
3643, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , Mike ROY(Ind) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) ,3,8
3644, James Andrew LOW(Lab) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,3,8
3645, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Mike ROY(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) ,3,8
3646, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Mike ROY(Ind) ,3,8
3647, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3657, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3658, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3659, Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3660, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3661, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3662, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3663, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3664, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3665, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3666, James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
3667, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,3,8
3668, Stewart ADAMS(Con) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
3669, Stewart ADAMS(Con) , Mike ROY(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
3670, Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3671, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3672, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3673, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3674, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3675, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3676, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3677, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3678, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3679, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3680, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3681, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3682, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3683, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3684, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3685, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3686, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3687, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3688, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3689, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3690, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3691, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3692, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3693, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3694, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3695, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3696, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3697, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3698, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3699, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3700, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Mike ROY(Ind) , Stewart ADAMS(Con) ,3,8
3701, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Mike ROY(Ind) , Stewart ADAMS(Con) ,3,8
3702, John Barclay COX(Ind) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
3703, James Andrew LOW(Lab) , Mike ROY(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
3704, Stewart ADAMS(Con) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,3,8
3705, Stewart ADAMS(Con) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
3706, Stewart ADAMS(Con) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
3707, Neil WOODWARD(Grn) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708, Neil WOODWARD(Grn) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) , Mike ROY(Ind) ,skipped,skipped,3,8
3710, John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
3711, Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
3712, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3713, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3714, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3715, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3716, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3717, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3718, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3719, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3720, Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3721, John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,3,8
3722, John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,3,8
3723, John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,3,8
3724, John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,3,8
3725, John Barclay COX(Ind) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,3,8
3726, Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Neil WOODWARD(Grn) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
3727, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , John Barclay COX(Ind) , Stewart ADAMS(Con) , Mike ROY(Ind) ,3,8
3728, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
3729, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
3730, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
3731, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
3732, Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , Neil WOODWARD(Grn) , John Barclay COX(Ind) , Stewart ADAMS(Con) ,3,8
3734, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , Mike ROY(Ind) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) ,3,8
3735, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , Mike ROY(Ind) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) ,3,8
3736, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , Stewart ADAMS(Con) , Neil WOODWARD(Grn) ,skipped,skipped,3,8
3750, James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,3,8
3751, Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3752, Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3753, Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3754, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816, Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
