voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2525,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),4,7
2526,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),4,7
2527,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),4,7
2528,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2529,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2530,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2531,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2532,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,4,7
2533,Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2534,Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2535,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),4,7
2536,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,4,7
2537,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
2538,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2539,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2540,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2541,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2542,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2543,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2544,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2545,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2546,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2547,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2548,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2549,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2550,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2551,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2552,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2553,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2554,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2555,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2556,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2557,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2558,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2559,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2560,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2561,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2562,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2563,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2564,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2565,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2566,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2567,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2568,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2569,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2570,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2571,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2572,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2573,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2574,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2575,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2576,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2577,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2578,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2579,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2580,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2581,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2582,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2583,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2584,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2585,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2586,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2587,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2588,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2589,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2590,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2591,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2592,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2593,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2594,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2595,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2596,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2597,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2598,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,4,7
2599,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,4,7
2600,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,4,7
2601,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,4,7
2602,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2603,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2604,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2605,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2606,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2607,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2608,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2609,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2610,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,4,7
2611,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,4,7
2612,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2613,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2614,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2615,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2616,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2617,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2618,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2619,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2620,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2621,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2622,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2623,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2624,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2625,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2626,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2627,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2628,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2629,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2630,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2631,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2632,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2633,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2634,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2635,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2636,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2637,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2638,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2639,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2640,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2641,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2642,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2643,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2644,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2645,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2646,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2647,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2648,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2649,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2650,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2651,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2652,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2653,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2654,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2655,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
2656,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
