voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3107,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3108,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3109,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3110,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3111,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3112,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3113,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3114,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3115,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3116,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3117,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3118,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3119,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3120,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3121,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3122,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3123,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3124,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3125,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3126,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3127,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3128,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3129,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3130,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3131,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3132,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3133,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3134,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3135,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3136,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3137,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3138,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3139,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3140,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3141,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3142,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3143,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3144,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3145,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3146,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3147,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3148,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3149,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3150,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3151,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3152,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3153,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3154,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3155,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3156,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3157,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3158,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3159,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3160,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3161,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3162,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3163,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3164,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3165,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3166,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3167,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3168,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3169,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3170,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3171,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3172,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3173,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3174,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3175,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3176,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3177,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3178,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3179,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3180,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3181,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3182,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3183,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3184,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3185,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3186,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3187,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3188,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3189,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3190,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3191,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3192,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3193,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3194,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3195,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3196,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3197,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3198,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3199,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3200,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3201,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3202,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3203,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3204,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3205,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3206,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3207,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3208,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3209,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3210,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3211,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3212,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3213,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3214,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3215,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3216,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3217,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3218,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3219,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3220,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3221,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3222,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3223,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3224,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3225,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3226,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3227,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3228,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3229,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3230,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3231,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3232,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3233,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3234,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3235,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3236,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3237,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3238,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3239,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3240,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3241,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3242,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3243,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3244,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3245,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3246,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3247,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3248,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3249,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3250,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3251,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3252,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3253,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3254,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3255,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3256,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3257,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3258,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3259,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3260,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3261,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3262,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,Harriet CROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
3263,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,Harriet CROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
3264,Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),Eileen DURNO (SNP) Party (SNP),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,3,6
3265,Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),Eileen DURNO (SNP) Party (SNP),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,3,6
3266,Andy BROWN Scottish (Lab) Party,Yi-pei CHOU TURVEY Scottish (LD),Eileen DURNO (SNP) Party (SNP),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,3,6
3267,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,3,6
3268,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,3,6
3269,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,3,6
3270,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
3271,Yi-pei CHOU TURVEY Scottish (LD),Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
