voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2565,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2570,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2571,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2572,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2573,Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
2574,Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
2575,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2576,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Trish MCPHERSON (Alba) Party for independence,4,8
2577,Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Trish MCPHERSON (Alba) Party for independence,4,8
2578,Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
2579,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2580,Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON Scottish (LD),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2581,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba) Party for independence,Iain SUTHERLAND Scottish (Con) and Unionist,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,4,8
2582,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
2583,Dianne BEAGRIE (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,4,8
2584,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
2585,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
2586,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
2587,Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2588,Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2589,Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2590,Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2592,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
2593,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,4,8
2594,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),4,8
2595,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
2596,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba) Party for independence,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2597,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
2598,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
2599,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2600,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2601,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2602,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2603,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2604,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2605,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2606,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2607,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2608,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2609,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2610,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2611,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2612,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2613,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2614,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2615,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2616,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2617,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2618,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2619,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2620,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2621,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2622,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2623,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2624,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2625,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2626,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2627,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2628,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2629,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2630,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2631,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2632,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2633,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2634,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2635,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,Trish MCPHERSON (Alba) Party for independence,Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),4,8
2639,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
2640,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
2641,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,4,8
2652,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,4,8
2653,Kevin Robert ANDERSON Scottish (LD),Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2654,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2655,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2656,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2657,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2658,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2659,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2660,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Trish MCPHERSON (Alba) Party for independence,Alan S. BUCHAN (Ind),4,8
2661,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,4,8
2662,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
2663,Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Iain SUTHERLAND Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,Dianne BEAGRIE (Ind),Matthew JAMES Scottish (Con) and Unionist,4,8
2664,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
2665,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
2666,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2667,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2668,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2669,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2670,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2671,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2672,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2673,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2674,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2675,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2676,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
2677,Iain SUTHERLAND Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),4,8
2678,Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
2679,Kevin Robert ANDERSON Scottish (LD),Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Matthew JAMES Scottish (Con) and Unionist,Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),4,8
2680,Leeann MCWHINNIE (SNP) Party (SNP),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,4,8
2681,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,4,8
2682,Iain SUTHERLAND Scottish (Con) and Unionist,Trish MCPHERSON (Alba) Party for independence,Matthew JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
2683,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,4,8
2684,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
2685,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),4,8
2686,Leeann MCWHINNIE (SNP) Party (SNP),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,4,8
2687,Leeann MCWHINNIE (SNP) Party (SNP),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,4,8
2688,Dianne BEAGRIE (Ind),Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2689,Dianne BEAGRIE (Ind),Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2690,Dianne BEAGRIE (Ind),Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2691,Dianne BEAGRIE (Ind),Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
2692,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,4,8
