voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3827,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,4,10
3828,Jamie COLE-HAMILTON (Grn) Party,Norman John SMITH (Ind),Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3829,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3830,Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3831,Steve OWEN Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Hannah POWELL Scottish (Con) and Unionist,Charlotte Diana CROSS (Alba) Party for independence,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3832,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,10
3833,Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,10
3834,Geoff CROWSON (SNP) Party (SNP),Norman John SMITH (Ind),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3835,Geoff CROWSON (SNP) Party (SNP),Norman John SMITH (Ind),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3836,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
3837,Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3838,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
3839,David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3840,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3841,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3842,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3843,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3844,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3845,David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Geoff CROWSON (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Charlotte Diana CROSS (Alba) Party for independence,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
3846,David MAIR (SNP) Party (SNP),Hannah POWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3847,Arif MAHMOOD Scottish (Lab) Party,Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3848,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
3849,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3851,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3852,Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3853,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
3854,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3855,Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3856,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Geoff CROWSON (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,4,10
3857,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,Charlotte Diana CROSS (Alba) Party for independence,4,10
3858,Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
3859,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3860,Arif MAHMOOD Scottish (Lab) Party,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Norman John SMITH (Ind),4,10
3861,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3862,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jamie COLE-HAMILTON (Grn) Party,Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
3863,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,Charlotte Diana CROSS (Alba) Party for independence,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
3864,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,4,10
3865,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,4,10
3866,Arif MAHMOOD Scottish (Lab) Party,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,Arif MAHMOOD Scottish (Lab) Party,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3868,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,10
3869,Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Charlotte Diana CROSS (Alba) Party for independence,Arif MAHMOOD Scottish (Lab) Party,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,4,10
3870,Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3871,Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,10
3872,Geoff CROWSON (SNP) Party (SNP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3877,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Geoff CROWSON (SNP) Party (SNP),Steve OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,10
3882,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3883,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3884,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,Steve OWEN Scottish (Con) and Unionist,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),4,10
3892,Jamie COLE-HAMILTON (Grn) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,10
3893,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jamie COLE-HAMILTON (Grn) Party,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
3895,Geoff CROWSON (SNP) Party (SNP),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
3896,Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,10
3899,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3901,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3902,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3903,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3904,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3905,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,Anne Margaret SIMPSON Scottish (LD),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
3909,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
3910,Norman John SMITH (Ind),Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3911,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,Norman John SMITH (Ind),Hannah POWELL Scottish (Con) and Unionist,Charlotte Diana CROSS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3913,Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3914,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Charlotte Diana CROSS (Alba) Party for independence,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
3915,Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,Anne Margaret SIMPSON Scottish (LD),Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
