voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1967,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1968,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1969,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1970,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1971,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1972,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1973,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1974,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1975,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1976,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1977,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1978,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1979,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1980,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1981,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1982,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1983,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1984,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1985,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1986,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1987,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1988,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1989,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1990,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1991,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1992,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1993,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1994,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1995,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1996,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1997,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1998,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
1999,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2000,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2001,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2002,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2003,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2004,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2005,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2006,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2007,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2008,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2009,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2010,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2011,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2012,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2013,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2014,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2015,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2016,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2017,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2018,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2019,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2020,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2021,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2022,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2023,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2024,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2025,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2026,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2027,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2028,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2029,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2030,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2031,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2032,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2033,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2034,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2035,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2036,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2037,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2038,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2039,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2040,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2041,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2042,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2043,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2044,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2045,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2046,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2047,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2048,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2049,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2050,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2051,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2052,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2053,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2054,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2055,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2056,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2057,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2058,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2059,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2060,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2061,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2062,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2063,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2064,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2065,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2066,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2067,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2068,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2069,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2070,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2071,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2072,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2073,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2074,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2075,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2076,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2077,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2078,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2079,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2080,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2081,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2082,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2083,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2084,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2085,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2086,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2087,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2088,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2089,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2090,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2091,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2092,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2093,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2094,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2095,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2096,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2097,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2098,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2099,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2100,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2101,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2102,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2103,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2104,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2105,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2106,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2107,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2108,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2109,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2110,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2111,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2112,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2113,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2114,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2115,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2116,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2117,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2118,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2119,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2120,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2121,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2122,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2123,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2124,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2125,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2126,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2127,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2128,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2129,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2130,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2131,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2132,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2133,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2134,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2135,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2136,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2137,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2138,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2139,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2140,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2141,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2142,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2143,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2144,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2145,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2146,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2147,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2148,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2149,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2150,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2151,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2152,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2153,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2154,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2155,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2156,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2157,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2158,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2159,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2160,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2161,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2162,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2163,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2164,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2165,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2166,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2167,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2168,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2169,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2170,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2171,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2172,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2173,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2174,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2175,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2176,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2177,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2178,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2179,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2180,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2181,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2182,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2183,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2184,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2185,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2186,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2187,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2188,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2189,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2190,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2191,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2192,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2193,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2194,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2195,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2196,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2197,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2198,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2199,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2200,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2201,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2202,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2203,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2204,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2205,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2206,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2207,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2208,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2209,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
