voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3494,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3495,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3496,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3497,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3498,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3499,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3500,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3501,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3502,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3503,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3504,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3505,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3506,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3507,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3508,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3509,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3510,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3511,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3512,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3513,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3514,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3515,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3516,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3517,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3518,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3519,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3520,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3521,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3522,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3523,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3524,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3525,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3526,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3527,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3528,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3529,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3530,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3531,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3532,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3533,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3534,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3535,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3536,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3537,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3538,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3539,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3540,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3541,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3542,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3543,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3544,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3545,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3546,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3547,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3548,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3549,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3550,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3551,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3552,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3553,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3554,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3555,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3556,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3557,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3558,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3559,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3560,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3561,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3562,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3563,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3564,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3565,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3566,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3567,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3568,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3569,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3570,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3571,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3572,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3573,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3574,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3575,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3576,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3577,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3578,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3579,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3580,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3581,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3582,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3583,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3584,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3585,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3586,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3587,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3588,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3589,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3590,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3591,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3592,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3593,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3594,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3595,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3596,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3597,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3598,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3599,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3600,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3601,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3602,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3603,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3604,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3605,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3606,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3607,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3608,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3609,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3610,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3611,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3612,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3613,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3614,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3615,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3616,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3617,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3618,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3619,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3620,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3621,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3622,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3623,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3624,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3625,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3626,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3627,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3628,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3629,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3630,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3631,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3632,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3633,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3634,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3635,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3636,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3637,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3638,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3639,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3640,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3641,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3642,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3643,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3644,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3645,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3646,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3647,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3648,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3649,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3650,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3651,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3652,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3653,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3654,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3655,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3656,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3657,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3658,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3659,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3660,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3661,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3662,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3663,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3664,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3665,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3666,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3667,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3668,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3669,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3670,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3671,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3672,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3673,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3674,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3675,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3676,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3677,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3678,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3679,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3680,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3681,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3682,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3683,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3684,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3685,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3686,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3687,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3688,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3689,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3690,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3691,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3692,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3693,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3694,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3695,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3696,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3697,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3698,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3699,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3700,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3701,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3702,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3703,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3704,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3705,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3706,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3707,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3708,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3709,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3710,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3711,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3712,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3713,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3714,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3715,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3716,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3717,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3718,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3719,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3720,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3721,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3722,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3723,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3724,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3725,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3726,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3727,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3728,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3729,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3730,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3731,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3732,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3733,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3734,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3735,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3736,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3737,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3738,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3739,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3740,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
3741,Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
