voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3817,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),4,6
3818,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),4,6
3819,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),4,6
3820,Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),4,6
3821,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3822,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3823,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3824,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3825,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3826,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3827,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3828,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3829,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
3830,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,4,6
3831,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,4,6
3832,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,4,6
3833,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,4,6
3834,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,skipped,4,6
3835,Gordon LANG (Con),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
3836,Gordon LANG (Con),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
3837,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),4,6
3838,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),4,6
3839,Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),4,6
3840,Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),4,6
3841,Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3842,Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3843,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Gordon LANG (Con),4,6
3844,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,4,6
3845,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,4,6
3846,Gordon LANG (Con),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
3847,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3848,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3849,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3850,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3851,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3852,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3853,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3854,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3855,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3856,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3857,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3858,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3859,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3860,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3861,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3862,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3863,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3864,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3865,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3866,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
3867,Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,4,6
3868,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3869,Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,4,6
3870,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3871,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3872,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3873,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3874,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3875,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3876,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3877,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3878,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3879,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3880,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3881,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3882,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3883,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3884,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3885,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3886,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3887,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3888,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3889,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3890,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3891,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3892,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3893,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3894,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3895,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3896,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3897,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3898,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3899,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3900,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3901,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3902,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3903,Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
3904,Susan DUBOIS (SNP),Gordon LANG (Con),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),4,6
3905,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),skipped,skipped,4,6
3906,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3907,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3908,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3909,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3910,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3911,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3912,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
3913,Gordon LANG (Con),Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,4,6
3914,Gordon LANG (Con),Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,4,6
3915,Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,4,6
3916,Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,4,6
3917,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,4,6
3918,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3919,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3920,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3921,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3922,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3923,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3924,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3925,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3926,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3927,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3928,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3929,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3930,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3931,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3932,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3933,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3934,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3935,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3936,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3937,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3938,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3939,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3940,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3941,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3942,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3943,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3944,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3945,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3946,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3947,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3948,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3949,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3950,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3951,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3952,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3953,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3954,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3955,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3956,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3957,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3958,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3959,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3960,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3961,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3962,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3963,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3964,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3965,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3966,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3967,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3968,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3969,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3970,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3971,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3972,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3973,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3974,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3975,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3976,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3977,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3978,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3979,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3980,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3981,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3982,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3983,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3984,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3985,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3986,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3987,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
3988,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3989,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3990,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3991,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3992,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3993,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3994,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3995,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3996,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3997,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3998,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
3999,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
4000,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
4001,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
4002,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
4003,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
4004,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,skipped,4,6
4005,Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,4,6
4006,Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,4,6
4007,Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,4,6
4008,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),skipped,4,6
4009,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),4,6
4010,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),4,6
4011,Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,4,6
4012,Gordon LANG (Con),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
4013,Gordon LANG (Con),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
4014,Gordon LANG (Con),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
4015,Gordon LANG (Con),Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
