voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3041,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3042,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3043,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3044,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3045,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3046,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3047,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3048,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3049,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
3050,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
3051,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
3052,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
3053,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
3054,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
3055,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
3056,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,4,7
3057,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,4,7
3058,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
3059,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
3060,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
3061,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
3062,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
3063,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
3064,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
3065,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
3066,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
3067,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,4,7
3068,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
3069,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3070,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3071,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3072,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3073,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3074,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3075,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3076,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3077,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3078,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3079,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3080,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3081,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3082,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3083,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3084,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3085,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3086,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3087,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3088,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3089,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3090,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3091,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3092,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3093,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3094,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3095,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3096,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3097,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3098,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3099,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3100,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3101,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3102,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3103,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3104,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3105,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3106,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3107,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3108,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3109,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3110,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3111,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3112,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3113,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3114,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3115,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3116,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3117,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3118,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3119,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3120,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3121,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3122,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3123,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3124,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3125,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3126,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3127,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3128,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3129,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3130,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3131,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3132,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3133,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3134,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3135,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3136,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3137,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3138,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3139,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3140,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3141,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3142,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3143,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3144,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3145,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3146,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3147,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3148,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3149,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3150,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3151,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3152,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3153,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3154,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3155,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3156,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3157,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3158,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3159,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3160,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3161,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3162,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3163,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3164,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3165,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3166,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3167,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3168,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3169,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3170,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3171,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3172,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3173,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3174,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3175,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3176,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3177,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3178,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3179,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3180,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3181,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3182,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3183,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3184,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3185,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3186,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3187,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3188,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3189,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3190,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3191,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3192,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3193,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3194,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3195,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3196,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3197,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3198,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3199,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3200,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3201,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3202,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3203,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3204,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3205,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3206,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
