voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3642,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3643,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3644,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3645,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3646,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3647,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3648,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3649,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3650,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3651,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3652,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3653,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3654,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3655,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3656,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3657,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3658,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3659,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3660,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3661,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),4,7
3662,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,Ann BELL Scottish (LD),Paul GREENALL (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Seamus LOGAN (SNP) Party (SNP),4,7
3663,Ann BELL Scottish (LD),Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
3664,Brian TOPPING (Alba) Party for independence,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3665,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),skipped,skipped,4,7
3666,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3667,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3668,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3669,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3670,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3671,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3672,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3673,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3674,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3675,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3676,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,4,7
3677,Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
3678,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),skipped,skipped,4,7
3679,Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Seamus LOGAN (SNP) Party (SNP),4,7
3680,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,James ADAMS Scottish (Con) and Unionist,4,7
3681,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
3682,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
3683,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
3684,Brian TOPPING (Alba) Party for independence,James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),4,7
3685,Ann BELL Scottish (LD),Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,4,7
3686,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3687,Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,Doreen Anne Elizabeth MAIR (Ind),4,7
3688,Ann BELL Scottish (LD),Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,4,7
3689,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),Seamus LOGAN (SNP) Party (SNP),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,4,7
3690,Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),4,7
3691,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann BELL Scottish (LD),Paul GREENALL (Ind),skipped,skipped,4,7
3692,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3693,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3694,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3695,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3696,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3697,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3698,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3699,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3700,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3701,James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,4,7
3702,James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,4,7
3703,James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
3704,James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
3705,James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
3706,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann BELL Scottish (LD),4,7
3707,Brian TOPPING (Alba) Party for independence,James ADAMS Scottish (Con) and Unionist,Seamus LOGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3708,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
3709,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),4,7
3710,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),4,7
3711,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),4,7
3712,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),4,7
3713,James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
3714,James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
3715,James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
3716,James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
3717,James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
3718,Brian TOPPING (Alba) Party for independence,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
3719,Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,Seamus LOGAN (SNP) Party (SNP),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
3720,Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ADAMS Scottish (Con) and Unionist,4,7
3721,Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ADAMS Scottish (Con) and Unionist,4,7
3722,Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ADAMS Scottish (Con) and Unionist,4,7
3723,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
3724,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Seamus LOGAN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3725,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
3726,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
3727,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
3728,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
3729,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
3730,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
3731,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3732,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3733,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3734,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3735,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3736,Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
3737,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,4,7
3738,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,4,7
3739,Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,4,7
3740,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,4,7
3741,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Seamus LOGAN (SNP) Party (SNP),Brian TOPPING (Alba) Party for independence,4,7
3742,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
3743,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3744,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3745,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3746,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3747,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3748,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3749,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3750,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3751,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3752,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3753,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3754,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3755,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3756,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3757,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3758,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3759,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3760,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3761,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3762,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3763,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3764,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3765,Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
