voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2436,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2437,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2438,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2439,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2440,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2441,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2442,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2443,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2444,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2445,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2446,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2447,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2448,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2449,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2450,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2451,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2452,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2453,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2454,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2455,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2456,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2457,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2458,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2459,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2460,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2461,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2462,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2463,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2464,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2465,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2466,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2467,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2468,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2469,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2470,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2471,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2472,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2473,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2474,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2475,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2476,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2477,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2478,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2479,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2480,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2481,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2482,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2483,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2484,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2485,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2486,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2487,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2488,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2489,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2490,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2491,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2492,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2493,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2494,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2495,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2496,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2497,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2498,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2499,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2500,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2501,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2502,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2503,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2504,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2505,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2506,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2507,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2508,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2509,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2510,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2511,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2512,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2513,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2514,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2515,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2516,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2517,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2518,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2519,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2520,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2521,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2522,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2523,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2524,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2525,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2526,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2527,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2528,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2529,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2530,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2531,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2532,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2533,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2534,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2535,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2536,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2537,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2538,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2539,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2540,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2541,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2542,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2543,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2544,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2545,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2546,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2547,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2548,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2549,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2550,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2551,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2552,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2553,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2554,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2555,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2556,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2557,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2558,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2559,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2560,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2561,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2562,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2563,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2564,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2565,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2566,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2567,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2568,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2569,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2570,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2571,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2572,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2573,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2574,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2575,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2576,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2577,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2578,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2579,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2580,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2581,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2582,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2583,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2584,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2585,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2586,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2587,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2588,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2589,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2590,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2591,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2592,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2593,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2594,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2595,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2596,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2597,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2598,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2599,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2600,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2601,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2602,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
