voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4366,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4367,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4368,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4369,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4370,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4371,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4372,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4373,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4374,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4375,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4376,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4377,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4378,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4379,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4380,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4381,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4382,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4383,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4384,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4385,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4386,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4387,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4388,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4389,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4390,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4391,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4392,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4393,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4394,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4395,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4396,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4397,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4398,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4399,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4400,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4401,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4402,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4403,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4404,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4405,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4406,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4407,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4408,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4409,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4410,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4411,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4412,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4413,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4414,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4415,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4416,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4417,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4418,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4419,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4420,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4421,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4422,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4423,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4424,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4425,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4426,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4427,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4428,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4429,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4430,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4431,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4432,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4433,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4434,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4435,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4436,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4437,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4438,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4439,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4440,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4441,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4442,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4443,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4444,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4445,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4446,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4447,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4448,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4449,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4450,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4451,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4452,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4453,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4454,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4455,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4456,Craig EDWARD (Lab),skipped,skipped,skipped,skipped,,5
4457,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4458,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4459,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4460,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4461,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4462,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4463,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4464,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4465,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4466,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4467,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4468,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4469,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4470,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4471,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4472,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4473,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4474,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4475,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4476,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4477,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4478,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4479,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4480,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4481,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4482,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4483,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4484,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4485,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4486,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4487,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4488,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4489,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4490,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4491,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4492,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4493,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4494,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4495,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4496,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4497,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4498,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4499,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4500,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4501,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4502,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4503,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4504,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4505,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4506,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4507,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4508,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4509,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4510,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4511,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4512,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4513,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4514,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4515,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4516,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4517,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4518,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4519,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4520,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4521,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4522,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4523,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4524,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4525,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4526,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4527,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4528,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4529,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4530,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4531,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4532,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4533,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4534,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4535,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4536,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4537,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4538,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4539,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4540,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4541,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4542,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4543,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4544,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4545,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4546,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4547,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4548,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4549,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4550,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4551,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4552,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4553,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4554,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4555,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4556,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4557,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4558,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4559,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4560,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4561,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4562,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4563,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4564,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4565,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4566,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4567,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4568,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4569,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4570,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4571,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4572,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4573,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4574,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4575,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4576,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4577,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4578,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4579,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4580,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4581,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4582,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4583,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4584,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4585,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4586,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4587,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4588,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4589,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4590,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4591,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4592,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4593,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4594,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4595,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4596,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4597,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4598,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4599,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4600,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4601,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4602,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4603,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4604,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4605,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4606,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4607,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4608,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4609,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4610,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4611,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4612,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4613,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4614,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4615,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4616,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4617,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4618,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4619,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4620,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4621,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4622,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4623,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4624,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4625,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4626,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4627,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4628,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4629,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4630,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4631,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4632,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4633,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4634,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4635,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4636,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4637,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4638,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4639,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4640,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4641,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4642,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
4643,Craig EDWARD (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,,5
