voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1876,SNP,SNP,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,4,7
1877,SNP,SNP,Lab,SC,Janet CAMPBELL (Ind),LD,Con,4,7
1878,SNP,SNP,Lab,SC,Janet CAMPBELL (Ind),LD,Con,4,7
1879,SNP,SNP,Lab,SC,Janet CAMPBELL (Ind),LD,Con,4,7
1880,SNP,SNP,Lab,SC,LD,Con,Janet CAMPBELL (Ind),4,7
1881,SNP,SNP,Lab,SC,Con,LD,skipped,4,7
1882,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1883,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1884,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1885,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1886,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1887,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1888,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1889,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1890,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1891,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1892,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1893,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1894,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1895,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1896,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1897,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1898,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1899,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1900,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1901,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1902,SNP,SNP,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1903,SNP,SNP,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1904,SNP,SNP,SC,Janet CAMPBELL (Ind),LD,Con,Lab,4,7
1905,SNP,SNP,SC,LD,skipped,skipped,skipped,4,7
1906,SNP,SNP,SC,Con,LD,Janet CAMPBELL (Ind),Lab,4,7
1907,SNP,SNP,SC,Lab,skipped,skipped,skipped,4,7
1908,SNP,SNP,SC,Lab,skipped,skipped,skipped,4,7
1909,SNP,SNP,SC,Lab,skipped,skipped,skipped,4,7
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1925,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1926,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1927,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1928,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1929,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1930,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1931,SNP,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
1932,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1933,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1934,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1935,SNP,Lab,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,4,7
1936,SNP,Lab,Con,Janet CAMPBELL (Ind),LD,SNP,SC,4,7
1937,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,LD,SNP,4,7
1938,SNP,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,4,7
1939,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1940,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1941,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1942,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1943,SNP,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1944,SNP,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1945,SNP,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1946,SNP,Lab,SNP,Janet CAMPBELL (Ind),Con,SC,LD,4,7
1947,SNP,Lab,SNP,Janet CAMPBELL (Ind),SC,LD,Con,4,7
1948,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
1949,SNP,Lab,SNP,LD,Janet CAMPBELL (Ind),SC,Con,4,7
1950,SNP,Lab,SNP,LD,SC,Janet CAMPBELL (Ind),Con,4,7
1951,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
1952,SNP,Lab,SNP,Con,LD,Janet CAMPBELL (Ind),skipped,4,7
1953,SNP,Lab,SNP,Con,LD,SC,Janet CAMPBELL (Ind),4,7
1954,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
1955,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
1956,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
1957,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
1958,SNP,Lab,SC,SNP,Con,LD,Janet CAMPBELL (Ind),4,7
1959,SNP,Lab,SC,SNP,Con,LD,Janet CAMPBELL (Ind),4,7
1960,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1961,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1962,SNP,SC,Con,LD,skipped,skipped,skipped,4,7
1963,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1964,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1965,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1966,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1967,SNP,SC,SNP,Janet CAMPBELL (Ind),LD,Lab,Con,4,7
1968,SNP,SC,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,4,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1989,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1990,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1991,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1992,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1993,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1994,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1995,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1996,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1997,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1998,SNP,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,4,7
1999,SNP,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2000,SNP,Janet CAMPBELL (Ind),LD,SNP,Con,Lab,SC,4,7
2001,SNP,Janet CAMPBELL (Ind),LD,Lab,SNP,skipped,skipped,4,7
2002,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2003,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2004,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2005,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2006,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2007,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2008,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2009,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2010,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2011,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2012,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2013,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2014,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2015,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2016,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2017,SNP,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2018,SNP,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
2019,SNP,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
2020,SNP,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
2021,SNP,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
2022,SNP,Janet CAMPBELL (Ind),SNP,Lab,LD,Con,SC,4,7
2023,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2024,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2025,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2026,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2027,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2028,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2029,SNP,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,4,7
2030,SNP,Janet CAMPBELL (Ind),Lab,LD,SNP,SC,Con,4,7
2031,SNP,Janet CAMPBELL (Ind),Lab,LD,SC,skipped,skipped,4,7
2032,SNP,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2033,SNP,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2034,SNP,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2035,SNP,Janet CAMPBELL (Ind),Lab,SNP,LD,SC,Con,4,7
2036,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2037,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2038,SNP,LD,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,4,7
2039,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2040,SNP,LD,SNP,Janet CAMPBELL (Ind),Con,Lab,SC,4,7
2041,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
2042,SNP,LD,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,4,7
2043,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2044,SNP,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2045,SNP,LD,SC,Lab,SNP,skipped,skipped,4,7
2046,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2047,SNP,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2048,SNP,Con,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
2049,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2050,SNP,Con,LD,SNP,Janet CAMPBELL (Ind),SC,Lab,4,7
2051,SNP,Con,SNP,SC,skipped,skipped,skipped,4,7
2052,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2156,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2157,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2158,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2159,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2160,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2161,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2162,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2163,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2164,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2165,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2166,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2167,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2168,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2169,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2170,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2171,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2172,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2173,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2174,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2175,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2176,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2177,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2178,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2179,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2180,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2181,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2182,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2183,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2184,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2185,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2186,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2187,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2188,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2189,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2190,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2191,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2192,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2193,SNP,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
2194,SNP,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
2195,SNP,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
2196,SNP,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
2197,SNP,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
2198,SNP,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
2199,SNP,SNP,Janet CAMPBELL (Ind),LD,Con,Lab,SC,4,7
2200,SNP,SNP,Janet CAMPBELL (Ind),LD,Con,SC,Lab,4,7
2201,SNP,SNP,Janet CAMPBELL (Ind),LD,Lab,SC,Con,4,7
2202,SNP,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
2203,SNP,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
2204,SNP,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
2205,SNP,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
2206,SNP,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
2207,SNP,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
2208,SNP,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
2209,SNP,SNP,Janet CAMPBELL (Ind),SC,LD,Lab,Con,4,7
2210,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2211,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2212,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2213,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2214,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2215,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2216,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2217,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2218,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2219,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2220,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2221,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2222,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2223,SNP,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2224,SNP,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2225,SNP,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2226,SNP,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2227,SNP,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2228,SNP,SNP,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,4,7
2229,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2230,SNP,SNP,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,4,7
2231,SNP,SNP,LD,Lab,Janet CAMPBELL (Ind),Con,SC,4,7
2232,SNP,SNP,LD,Lab,Janet CAMPBELL (Ind),SC,skipped,4,7
