voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2053,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,SNP,LD,SNP,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),Con,4,9
2062,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,SNP,SNP,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2234,SNP,SNP,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2235,SNP,SNP,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
2236,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2237,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2238,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2239,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2240,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2241,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),LD,skipped,skipped,4,9
2242,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),LD,Lab,Con,4,9
2243,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2244,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2245,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,Lab,4,9
2246,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,Grn,Lab,4,9
2247,SNP,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2248,SNP,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2249,SNP,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2250,SNP,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2251,SNP,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2252,SNP,SNP,Roddy BALFOUR (Ind),Grn,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,4,9
2253,SNP,SNP,Roddy BALFOUR (Ind),Grn,Con,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,4,9
2254,SNP,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2255,SNP,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2256,SNP,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2257,SNP,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2258,SNP,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),Lab,Bill JAMIESON (Ind),Grn,LD,Con,4,9
2259,SNP,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
2260,SNP,SNP,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2261,SNP,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2262,SNP,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,SNP,SNP,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,LD,4,9
2298,SNP,SNP,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Con,LD,4,9
2299,SNP,SNP,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),Grn,LD,Con,4,9
2300,SNP,SNP,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Con,LD,Grn,David MCGRATH (Ind),4,9
2301,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2302,SNP,SNP,Lab,Grn,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,4,9
2303,SNP,SNP,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,Grn,Con,4,9
2304,SNP,SNP,Lab,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,LD,Con,4,9
2305,SNP,SNP,Lab,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),LD,Con,4,9
2306,SNP,SNP,Lab,Con,LD,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),4,9
2307,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2308,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2309,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
2310,SNP,SNP,Lab,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,4,9
2311,SNP,SNP,Lab,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,4,9
2312,SNP,SNP,Lab,LD,Con,Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),4,9
2313,SNP,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,SNP,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,SNP,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2316,SNP,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Lab,Grn,David MCGRATH (Ind),Con,LD,4,9
2317,SNP,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2318,SNP,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,4,9
2319,SNP,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),Grn,Lab,Con,LD,4,9
2320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
