voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1955,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1956,Jim CRAWFORD (Ind),Lab,LD,SC,Con,skipped,skipped,skipped,4,8
1957,Jim CRAWFORD (Ind),Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
1958,Jim CRAWFORD (Ind),Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
1959,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1969,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1970,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1971,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1972,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1973,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1974,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1975,Jim CRAWFORD (Ind),LD,Con,SNP,Lab,skipped,skipped,skipped,4,8
1976,Jim CRAWFORD (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,4,8
1977,Jim CRAWFORD (Ind),LD,Con,LD,SNP,SNP,Lab,SC,4,8
1978,Jim CRAWFORD (Ind),LD,Con,LD,SNP,SNP,SC,Lab,4,8
1979,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
1980,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
1981,Jim CRAWFORD (Ind),LD,SNP,LD,SC,skipped,skipped,skipped,4,8
1982,Jim CRAWFORD (Ind),LD,SNP,LD,SNP,skipped,skipped,skipped,4,8
1983,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
1984,Jim CRAWFORD (Ind),LD,SC,Con,skipped,skipped,skipped,skipped,4,8
1985,Jim CRAWFORD (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,4,8
1986,Jim CRAWFORD (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,4,8
1987,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1988,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1989,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1990,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1991,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1992,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1993,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1994,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1995,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1996,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1997,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1998,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1999,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2000,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2001,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2002,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2003,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2004,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2005,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2006,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2007,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2008,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2009,Jim CRAWFORD (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,4,8
2010,Jim CRAWFORD (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,4,8
2011,Jim CRAWFORD (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,4,8
2012,Jim CRAWFORD (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,4,8
2013,Jim CRAWFORD (Ind),LD,LD,Con,Lab,skipped,skipped,skipped,4,8
2014,Jim CRAWFORD (Ind),LD,LD,Con,Lab,skipped,skipped,skipped,4,8
2015,Jim CRAWFORD (Ind),LD,LD,Con,Lab,skipped,skipped,skipped,4,8
2016,Jim CRAWFORD (Ind),LD,LD,Con,Lab,SC,skipped,skipped,4,8
2017,Jim CRAWFORD (Ind),LD,LD,Con,Lab,SNP,SNP,SC,4,8
2018,Jim CRAWFORD (Ind),LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
2019,Jim CRAWFORD (Ind),LD,LD,SNP,SNP,Con,Lab,SC,4,8
2020,Jim CRAWFORD (Ind),LD,LD,SC,skipped,skipped,skipped,skipped,4,8
2021,Jim CRAWFORD (Ind),LD,LD,SC,skipped,skipped,skipped,skipped,4,8
2022,Jim CRAWFORD (Ind),LD,LD,SC,Con,skipped,skipped,skipped,4,8
2023,Jim CRAWFORD (Ind),LD,LD,SC,Con,skipped,skipped,skipped,4,8
2024,Jim CRAWFORD (Ind),LD,LD,SNP,SNP,skipped,skipped,skipped,4,8
2025,Jim CRAWFORD (Ind),LD,LD,SNP,SNP,Lab,SC,Con,4,8
2026,Jim CRAWFORD (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
2027,Jim CRAWFORD (Ind),LD,LD,Lab,Con,skipped,skipped,skipped,4,8
2028,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
2029,Jim CRAWFORD (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2030,Jim CRAWFORD (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2031,Jim CRAWFORD (Ind),LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2032,Jim CRAWFORD (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2033,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2034,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2035,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2036,Jim CRAWFORD (Ind),LD,Lab,LD,SC,Con,SNP,SNP,4,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
2091,SNP,Con,SNP,LD,Jim CRAWFORD (Ind),LD,Lab,SC,4,8
2092,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2093,SNP,Con,LD,SNP,SC,LD,Lab,Jim CRAWFORD (Ind),4,8
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
