voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3425,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,,8
3426,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3465,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
3466,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,,8
3467,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3469,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3470,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,,8
3471,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,,8
3472,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
3473,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
3474,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3475,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3476,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,,8
3477,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3478,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,,8
3479,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,,8
3480,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,,8
3481,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
3482,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
3483,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,,8
3484,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3537,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3538,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3539,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
3540,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,,8
3542,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
3543,Maureen CHILD(Lab),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3544,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
3545,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3546,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3550,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3551,Maureen CHILD(Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,8
3553,Maureen CHILD(Lab),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3554,Maureen CHILD(Lab),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3555,Maureen CHILD(Lab),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3556,Maureen CHILD(Lab),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3557,Maureen CHILD(Lab),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3558,Maureen CHILD(Lab),Martin VEART (LD),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3559,Maureen CHILD(Lab),Martin VEART (LD),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3560,Maureen CHILD(Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,8
3561,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3562,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3563,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3564,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3565,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3566,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3567,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3568,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3569,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3570,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3571,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3572,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3573,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3574,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3575,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3576,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3577,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3578,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3579,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3580,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3581,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3582,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3583,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3584,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3585,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3586,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3587,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3588,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3589,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,,8
3590,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3591,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3592,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3609,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3610,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
3611,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
3612,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3613,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3614,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3615,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
3616,Maureen CHILD(Lab),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3617,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
