voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5111,Lab,Con,Grn,Liberal,TUSC,SNP,skipped,skipped,,8
5112,Lab,Con,Grn,Liberal,LD,SNP,skipped,skipped,,8
5113,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5114,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5115,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5116,Lab,Con,Liberal,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,Con,Liberal,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,Con,Liberal,Grn,skipped,skipped,skipped,skipped,,8
5119,Lab,Con,Liberal,LD,skipped,skipped,skipped,skipped,,8
5120,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5125,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,Con,SNP,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,,8
5127,Lab,Con,SNP,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,,8
5128,Lab,Con,SNP,Gordon MURDIE(Ind),LD,Liberal,Grn,TUSC,,8
5129,Lab,Con,SNP,Grn,Gordon MURDIE(Ind),TUSC,LD,Liberal,,8
5130,Lab,Con,SNP,Grn,TUSC,Liberal,Gordon MURDIE(Ind),LD,,8
5131,Lab,Con,SNP,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,,8
5132,Lab,Con,SNP,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,,8
5133,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
5134,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5147,Lab,Con,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5148,Lab,Con,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5149,Lab,Con,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5150,Lab,Con,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5151,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5152,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5153,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5154,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5155,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5156,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5157,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5158,Lab,Con,LD,Grn,Gordon MURDIE(Ind),SNP,Liberal,TUSC,,8
5159,Lab,Con,LD,Grn,Liberal,Gordon MURDIE(Ind),TUSC,SNP,,8
5160,Lab,Con,LD,Liberal,skipped,skipped,skipped,skipped,,8
5161,Lab,Con,LD,Liberal,skipped,skipped,skipped,skipped,,8
5162,Lab,Con,LD,Liberal,SNP,skipped,skipped,skipped,,8
5163,Lab,Con,LD,Liberal,SNP,Gordon MURDIE(Ind),Grn,TUSC,,8
5164,Lab,Con,LD,SNP,Gordon MURDIE(Ind),Liberal,TUSC,Grn,,8
5165,Lab,Con,LD,SNP,Grn,Gordon MURDIE(Ind),Liberal,TUSC,,8
5166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5424,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5425,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5426,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5427,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5428,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5432,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5433,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5434,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5435,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5437,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5440,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5451,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5452,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5456,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5458,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,,8
5459,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,,8
5460,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,,8
