voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5810,Con,LD,skipped,skipped,skipped,,5
5811,Con,LD,skipped,skipped,skipped,,5
5812,Con,LD,skipped,skipped,skipped,,5
5813,Con,LD,skipped,skipped,skipped,,5
5814,Con,LD,skipped,skipped,skipped,,5
5815,Con,LD,skipped,skipped,skipped,,5
5816,Con,LD,skipped,skipped,skipped,,5
5817,Con,LD,skipped,skipped,skipped,,5
5818,Con,LD,skipped,skipped,skipped,,5
5819,Con,LD,skipped,skipped,skipped,,5
5820,Con,LD,skipped,skipped,skipped,,5
5821,Con,LD,skipped,skipped,skipped,,5
5822,Con,LD,skipped,skipped,skipped,,5
5823,Con,LD,skipped,skipped,skipped,,5
5824,Con,LD,skipped,skipped,skipped,,5
5825,Con,LD,skipped,skipped,skipped,,5
5826,Con,LD,skipped,skipped,skipped,,5
5827,Con,LD,skipped,skipped,skipped,,5
5828,Con,LD,skipped,skipped,skipped,,5
5829,Con,LD,skipped,skipped,skipped,,5
5830,Con,LD,skipped,skipped,skipped,,5
5831,Con,LD,skipped,skipped,skipped,,5
5832,Con,LD,skipped,skipped,skipped,,5
5833,Con,LD,skipped,skipped,skipped,,5
5834,Con,LD,skipped,skipped,skipped,,5
5835,Con,LD,skipped,skipped,skipped,,5
5836,Con,LD,skipped,skipped,skipped,,5
5837,Con,LD,skipped,skipped,skipped,,5
5838,Con,LD,skipped,skipped,skipped,,5
5839,Con,LD,skipped,skipped,skipped,,5
5840,Con,LD,skipped,skipped,skipped,,5
5841,Con,LD,skipped,skipped,skipped,,5
5842,Con,LD,skipped,skipped,skipped,,5
5843,Con,LD,skipped,skipped,skipped,,5
5844,Con,LD,skipped,skipped,skipped,,5
5845,Con,LD,skipped,skipped,skipped,,5
5846,Con,LD,skipped,skipped,skipped,,5
5847,Con,LD,skipped,skipped,skipped,,5
5848,Con,LD,skipped,skipped,skipped,,5
5849,Con,LD,skipped,skipped,skipped,,5
5850,Con,LD,skipped,skipped,skipped,,5
5851,Con,LD,skipped,skipped,skipped,,5
5852,Con,LD,skipped,skipped,skipped,,5
5853,Con,LD,skipped,skipped,skipped,,5
5854,Con,LD,skipped,skipped,skipped,,5
5855,Con,LD,skipped,skipped,skipped,,5
5856,Con,LD,skipped,skipped,skipped,,5
5857,Con,LD,skipped,skipped,skipped,,5
5858,Con,LD,skipped,skipped,skipped,,5
5859,Con,LD,skipped,skipped,skipped,,5
5860,Con,LD,skipped,skipped,skipped,,5
5861,Con,LD,skipped,skipped,skipped,,5
5862,Con,LD,skipped,skipped,skipped,,5
5863,Con,LD,skipped,skipped,skipped,,5
5864,Con,LD,skipped,skipped,skipped,,5
5865,Con,LD,skipped,skipped,skipped,,5
5866,Con,LD,skipped,skipped,skipped,,5
5867,Con,LD,skipped,skipped,skipped,,5
5868,Con,LD,skipped,skipped,skipped,,5
5869,Con,LD,skipped,skipped,skipped,,5
5870,Con,LD,skipped,skipped,skipped,,5
5871,Con,LD,skipped,skipped,skipped,,5
5872,Con,LD,skipped,skipped,skipped,,5
5873,Con,LD,skipped,skipped,skipped,,5
5874,Con,LD,skipped,skipped,skipped,,5
5875,Con,LD,skipped,skipped,skipped,,5
5876,Con,LD,skipped,skipped,skipped,,5
5877,Con,LD,skipped,skipped,skipped,,5
5878,Con,LD,skipped,skipped,skipped,,5
5879,Con,LD,skipped,skipped,skipped,,5
5880,Con,LD,skipped,skipped,skipped,,5
5881,Con,LD,skipped,skipped,skipped,,5
5882,Con,LD,skipped,skipped,skipped,,5
5883,Con,LD,skipped,skipped,skipped,,5
5884,Con,LD,skipped,skipped,skipped,,5
5885,Con,LD,skipped,skipped,skipped,,5
5886,Con,LD,skipped,skipped,skipped,,5
5887,Con,LD,skipped,skipped,skipped,,5
5888,Con,LD,skipped,skipped,skipped,,5
5889,Con,LD,skipped,skipped,skipped,,5
5890,Con,LD,skipped,skipped,skipped,,5
5891,Con,LD,skipped,skipped,skipped,,5
5892,Con,LD,skipped,skipped,skipped,,5
5893,Con,LD,skipped,skipped,skipped,,5
5894,Con,LD,skipped,skipped,skipped,,5
5895,Con,LD,skipped,skipped,skipped,,5
5896,Con,LD,skipped,skipped,skipped,,5
5897,Con,LD,skipped,skipped,skipped,,5
5898,Con,LD,skipped,skipped,skipped,,5
5899,Con,LD,skipped,skipped,skipped,,5
5900,Con,LD,skipped,skipped,skipped,,5
5901,Con,LD,skipped,skipped,skipped,,5
5902,Con,LD,skipped,skipped,skipped,,5
5903,Con,LD,skipped,skipped,skipped,,5
5904,Con,LD,skipped,skipped,skipped,,5
5905,Con,LD,skipped,skipped,skipped,,5
5906,Con,LD,skipped,skipped,skipped,,5
5907,Con,LD,skipped,skipped,skipped,,5
5908,Con,LD,skipped,skipped,skipped,,5
5909,Con,LD,skipped,skipped,skipped,,5
5910,Con,LD,skipped,skipped,skipped,,5
5911,Con,LD,skipped,skipped,skipped,,5
5912,Con,LD,skipped,skipped,skipped,,5
5913,Con,LD,skipped,skipped,skipped,,5
5914,Con,LD,skipped,skipped,skipped,,5
5915,Con,LD,skipped,skipped,skipped,,5
5916,Con,LD,skipped,skipped,skipped,,5
5917,Con,LD,skipped,skipped,skipped,,5
5918,Con,LD,skipped,skipped,skipped,,5
5919,Con,LD,skipped,skipped,skipped,,5
5920,Con,LD,skipped,skipped,skipped,,5
5921,Con,LD,skipped,skipped,skipped,,5
5922,Con,LD,skipped,skipped,skipped,,5
5923,Con,LD,skipped,skipped,skipped,,5
5924,Con,LD,skipped,skipped,skipped,,5
5925,Con,LD,skipped,skipped,skipped,,5
5926,Con,LD,skipped,skipped,skipped,,5
5927,Con,LD,SNP,skipped,skipped,,5
5928,Con,LD,SNP,skipped,skipped,,5
5929,Con,LD,SNP,skipped,skipped,,5
5930,Con,LD,SNP,skipped,skipped,,5
5931,Con,LD,SNP,skipped,skipped,,5
5932,Con,LD,SNP,skipped,skipped,,5
5933,Con,LD,SNP,skipped,skipped,,5
5934,Con,LD,SNP,skipped,skipped,,5
5935,Con,LD,SNP,skipped,skipped,,5
5936,Con,LD,SNP,Lab,skipped,,5
5937,Con,LD,Lab,SNP,skipped,,5
5938,Con,LD,SNP,skipped,skipped,,5
5939,Con,LD,SNP,Lab,skipped,,5
5940,Con,LD,SNP,Lab,skipped,,5
5941,Con,LD,SNP,Lab,skipped,,5
5942,Con,LD,SNP,Lab,skipped,,5
5943,Con,LD,SNP,Lab,skipped,,5
5944,Con,LD,SNP,Lab,skipped,,5
5945,Con,LD,SNP,Lab,skipped,,5
5946,Con,LD,SNP,Lab,skipped,,5
5947,Con,LD,SNP,Lab,skipped,,5
5948,Con,LD,SNP,Lab,skipped,,5
5949,Con,LD,Lab,skipped,skipped,,5
5950,Con,LD,Lab,skipped,skipped,,5
5951,Con,LD,Lab,skipped,skipped,,5
5952,Con,LD,Lab,skipped,skipped,,5
5953,Con,LD,Lab,skipped,skipped,,5
5954,Con,LD,Lab,skipped,skipped,,5
5955,Con,LD,Lab,skipped,skipped,,5
5956,Con,LD,Lab,skipped,skipped,,5
5957,Con,LD,Lab,skipped,skipped,,5
5958,Con,LD,Lab,skipped,skipped,,5
5959,Con,LD,Lab,skipped,skipped,,5
5960,Con,LD,Lab,skipped,skipped,,5
5961,Con,LD,Lab,skipped,skipped,,5
5962,Con,LD,Lab,skipped,skipped,,5
5963,Con,LD,Lab,skipped,skipped,,5
5964,Con,LD,Lab,skipped,skipped,,5
5965,Con,LD,Lab,skipped,skipped,,5
5966,Con,LD,Lab,skipped,skipped,,5
5967,Con,LD,Lab,skipped,skipped,,5
5968,Con,LD,Lab,skipped,skipped,,5
5969,Con,LD,Lab,skipped,skipped,,5
5970,Con,LD,Lab,skipped,skipped,,5
5971,Con,LD,Lab,skipped,skipped,,5
5972,Con,LD,Lab,skipped,skipped,,5
5973,Con,LD,Lab,skipped,skipped,,5
5974,Con,LD,Lab,skipped,skipped,,5
5975,Con,LD,Lab,skipped,skipped,,5
5976,Con,LD,Lab,skipped,skipped,,5
5977,Con,LD,Lab,skipped,skipped,,5
5978,Con,LD,Lab,skipped,skipped,,5
5979,Con,LD,Lab,skipped,skipped,,5
5980,Con,LD,Lab,skipped,skipped,,5
5981,Con,LD,Lab,skipped,skipped,,5
5982,Con,LD,Lab,skipped,skipped,,5
5983,Con,LD,Lab,skipped,skipped,,5
5984,Con,LD,Lab,skipped,skipped,,5
5985,Con,LD,Lab,skipped,skipped,,5
5986,Con,LD,Lab,skipped,skipped,,5
5987,Con,LD,Lab,skipped,skipped,,5
5988,Con,LD,Lab,skipped,skipped,,5
5989,Con,LD,Lab,skipped,skipped,,5
5990,Con,LD,Lab,skipped,skipped,,5
5991,Con,LD,Lab,skipped,skipped,,5
5992,Con,LD,Lab,skipped,skipped,,5
5993,Con,LD,Lab,skipped,skipped,,5
5994,Con,LD,Lab,skipped,skipped,,5
5995,Con,LD,Lab,skipped,skipped,,5
5996,Con,LD,Lab,skipped,skipped,,5
5997,Con,LD,Lab,skipped,skipped,,5
5998,Con,LD,Lab,skipped,skipped,,5
5999,Con,LD,Lab,skipped,skipped,,5
6000,Con,LD,Lab,skipped,skipped,,5
6001,Con,LD,Lab,skipped,skipped,,5
6002,Con,LD,Lab,skipped,skipped,,5
6003,Con,LD,Lab,skipped,skipped,,5
6004,Con,LD,Lab,skipped,skipped,,5
6005,Con,LD,Lab,skipped,skipped,,5
6006,Con,LD,Lab,skipped,skipped,,5
6007,Con,LD,Lab,skipped,skipped,,5
6008,Con,LD,Lab,skipped,skipped,,5
6009,Con,LD,Lab,skipped,skipped,,5
6010,Con,LD,Lab,skipped,skipped,,5
6011,Con,LD,Lab,skipped,skipped,,5
6012,Con,LD,Lab,skipped,skipped,,5
6013,Con,LD,Lab,skipped,skipped,,5
6014,Con,LD,Lab,skipped,skipped,,5
6015,Con,LD,Lab,skipped,skipped,,5
6016,Con,LD,Lab,skipped,skipped,,5
6017,Con,LD,Lab,skipped,skipped,,5
6018,Con,LD,Lab,skipped,skipped,,5
6019,Con,LD,Lab,skipped,skipped,,5
6020,Con,LD,Lab,skipped,skipped,,5
6021,Con,LD,Lab,skipped,skipped,,5
6022,Con,LD,Lab,skipped,skipped,,5
6023,Con,LD,Lab,skipped,skipped,,5
6024,Con,LD,Lab,skipped,skipped,,5
6025,Con,LD,Lab,skipped,skipped,,5
6026,Con,LD,Lab,skipped,skipped,,5
6027,Con,LD,Lab,skipped,skipped,,5
6028,Con,LD,Lab,skipped,skipped,,5
6029,Con,LD,Lab,skipped,skipped,,5
6030,Con,LD,Lab,skipped,skipped,,5
6031,Con,LD,Lab,skipped,skipped,,5
6032,Con,LD,Lab,skipped,skipped,,5
6033,Con,LD,Lab,skipped,skipped,,5
6034,Con,LD,Lab,skipped,skipped,,5
6035,Con,LD,Lab,skipped,skipped,,5
6036,Con,LD,Lab,skipped,skipped,,5
6037,Con,LD,Lab,skipped,skipped,,5
6038,Con,LD,Lab,skipped,skipped,,5
6039,Con,LD,Lab,skipped,skipped,,5
6040,Con,LD,Lab,skipped,skipped,,5
6041,Con,LD,Lab,skipped,skipped,,5
6042,Con,LD,Lab,skipped,skipped,,5
6043,Con,LD,Lab,skipped,skipped,,5
6044,Con,LD,Lab,skipped,skipped,,5
6045,Con,LD,Lab,skipped,skipped,,5
6046,Con,LD,Lab,skipped,skipped,,5
6047,Con,LD,Lab,skipped,skipped,,5
6048,Con,LD,Lab,skipped,skipped,,5
6049,Con,LD,Lab,skipped,skipped,,5
6050,Con,LD,Lab,skipped,skipped,,5
6051,Con,LD,Lab,skipped,skipped,,5
6052,Con,LD,Lab,skipped,skipped,,5
6053,Con,LD,Lab,skipped,skipped,,5
6054,Con,LD,Lab,skipped,skipped,,5
6055,Con,LD,Lab,skipped,skipped,,5
6056,Con,LD,Lab,skipped,skipped,,5
6057,Con,LD,Lab,skipped,skipped,,5
6058,Con,LD,Lab,skipped,skipped,,5
6059,Con,LD,Lab,skipped,skipped,,5
6060,Con,LD,Lab,skipped,skipped,,5
6061,Con,LD,Lab,skipped,skipped,,5
6062,Con,LD,Lab,skipped,skipped,,5
6063,Con,LD,Lab,skipped,skipped,,5
6064,Con,LD,Lab,skipped,skipped,,5
6065,Con,LD,Lab,skipped,skipped,,5
6066,Con,LD,Lab,skipped,skipped,,5
6067,Con,LD,Lab,skipped,skipped,,5
6068,Con,LD,Lab,skipped,skipped,,5
6069,Con,LD,Lab,skipped,skipped,,5
6070,Con,LD,Lab,skipped,skipped,,5
6071,Con,LD,Lab,skipped,skipped,,5
6072,Con,LD,Lab,skipped,skipped,,5
6073,Con,LD,Lab,skipped,skipped,,5
6074,Con,LD,Lab,skipped,skipped,,5
6075,Con,LD,Lab,skipped,skipped,,5
6076,Con,LD,Lab,skipped,skipped,,5
6077,Con,LD,Lab,skipped,skipped,,5
6078,Con,LD,Lab,skipped,skipped,,5
6079,Con,LD,Lab,skipped,skipped,,5
6080,Con,LD,Lab,skipped,skipped,,5
6081,Con,LD,Lab,skipped,skipped,,5
6082,Con,LD,Lab,skipped,skipped,,5
6083,Con,LD,Lab,skipped,skipped,,5
6084,Con,LD,Lab,skipped,skipped,,5
6085,Con,LD,Lab,skipped,skipped,,5
6086,Con,LD,Lab,skipped,skipped,,5
6087,Con,LD,Lab,skipped,skipped,,5
6088,Con,LD,Lab,skipped,skipped,,5
6089,Con,LD,Lab,skipped,skipped,,5
6090,Con,LD,Lab,skipped,skipped,,5
6091,Con,LD,Lab,skipped,skipped,,5
6092,Con,LD,Lab,skipped,skipped,,5
6093,Con,LD,Lab,skipped,skipped,,5
6094,Con,LD,Lab,skipped,skipped,,5
6095,Con,LD,Lab,skipped,skipped,,5
6096,Con,LD,Lab,skipped,skipped,,5
6097,Con,LD,Lab,skipped,skipped,,5
6098,Con,LD,Lab,skipped,skipped,,5
6099,Con,LD,Lab,skipped,skipped,,5
6100,Con,LD,Lab,skipped,skipped,,5
6101,Con,LD,Lab,skipped,skipped,,5
6102,Con,LD,Lab,skipped,skipped,,5
6103,Con,LD,Lab,skipped,skipped,,5
6104,Con,LD,Lab,skipped,skipped,,5
6105,Con,LD,Lab,skipped,skipped,,5
6106,Con,LD,Lab,skipped,skipped,,5
6107,Con,LD,Lab,skipped,skipped,,5
6108,Con,LD,Lab,skipped,skipped,,5
6109,Con,LD,Lab,skipped,skipped,,5
6110,Con,LD,Lab,skipped,skipped,,5
6111,Con,LD,Lab,skipped,skipped,,5
6112,Con,LD,Lab,skipped,skipped,,5
6113,Con,LD,Lab,skipped,skipped,,5
6114,Con,LD,Lab,skipped,skipped,,5
6115,Con,LD,Lab,skipped,skipped,,5
6116,Con,LD,Lab,skipped,skipped,,5
6117,Con,LD,Lab,skipped,skipped,,5
6118,Con,LD,Lab,skipped,skipped,,5
6119,Con,LD,Lab,skipped,skipped,,5
6120,Con,LD,Lab,skipped,skipped,,5
6121,Con,LD,Lab,skipped,skipped,,5
6122,Con,LD,Lab,skipped,skipped,,5
6123,Con,LD,Lab,skipped,skipped,,5
6124,Con,LD,Lab,skipped,skipped,,5
6125,Con,LD,Lab,skipped,skipped,,5
6126,Con,LD,Lab,skipped,skipped,,5
6127,Con,LD,Lab,skipped,skipped,,5
6128,Con,LD,Lab,skipped,skipped,,5
6129,Con,LD,Lab,skipped,skipped,,5
6130,Con,LD,Lab,skipped,skipped,,5
6131,Con,LD,Lab,skipped,skipped,,5
6132,Con,LD,Lab,skipped,skipped,,5
6133,Con,LD,Lab,skipped,skipped,,5
6134,Con,LD,Lab,skipped,skipped,,5
6135,Con,LD,Lab,skipped,skipped,,5
6136,Con,LD,Lab,skipped,skipped,,5
6137,Con,LD,Lab,skipped,skipped,,5
6138,Con,LD,Lab,skipped,skipped,,5
6139,Con,LD,Lab,skipped,skipped,,5
6140,Con,LD,Lab,skipped,skipped,,5
6141,Con,LD,Lab,skipped,skipped,,5
6142,Con,LD,Lab,skipped,skipped,,5
6143,Con,LD,Lab,skipped,skipped,,5
6144,Con,LD,Lab,skipped,skipped,,5
6145,Con,LD,Lab,skipped,skipped,,5
6146,Con,LD,Lab,skipped,skipped,,5
6147,Con,LD,Lab,skipped,skipped,,5
6148,Con,LD,Lab,skipped,skipped,,5
6149,Con,LD,Lab,skipped,skipped,,5
6150,Con,LD,Lab,skipped,skipped,,5
6151,Con,LD,Lab,skipped,skipped,,5
6152,Con,LD,Lab,skipped,skipped,,5
6153,Con,LD,Lab,skipped,skipped,,5
6154,Con,LD,Lab,skipped,skipped,,5
6155,Con,LD,Lab,skipped,skipped,,5
6156,Con,LD,Lab,skipped,skipped,,5
6157,Con,LD,Lab,skipped,skipped,,5
6158,Con,LD,Lab,skipped,skipped,,5
6159,Con,LD,Lab,skipped,skipped,,5
6160,Con,LD,Lab,skipped,skipped,,5
6161,Con,LD,Lab,skipped,skipped,,5
6162,Con,LD,Lab,skipped,skipped,,5
6163,Con,LD,Lab,skipped,skipped,,5
6164,Con,LD,Lab,skipped,skipped,,5
6165,Con,LD,Lab,skipped,skipped,,5
6166,Con,LD,Lab,skipped,skipped,,5
6167,Con,LD,Lab,skipped,skipped,,5
6168,Con,LD,Lab,skipped,skipped,,5
6169,Con,LD,Lab,skipped,skipped,,5
6170,Con,LD,Lab,skipped,skipped,,5
6171,Con,LD,Lab,skipped,skipped,,5
6172,Con,LD,Lab,skipped,skipped,,5
6173,Con,LD,Lab,skipped,skipped,,5
6174,Con,LD,Lab,skipped,skipped,,5
6175,Con,LD,Lab,skipped,skipped,,5
6176,Con,LD,Lab,skipped,skipped,,5
6177,Con,LD,Lab,skipped,skipped,,5
6178,Con,LD,Lab,skipped,skipped,,5
6179,Con,LD,Lab,skipped,skipped,,5
6180,Con,LD,Lab,skipped,skipped,,5
6181,Con,LD,Lab,skipped,skipped,,5
6182,Con,LD,Lab,skipped,skipped,,5
6183,Con,LD,Lab,skipped,skipped,,5
6184,Con,LD,Lab,skipped,skipped,,5
6185,Con,LD,Lab,skipped,skipped,,5
6186,Con,LD,Lab,skipped,skipped,,5
6187,Con,LD,Lab,skipped,skipped,,5
6188,Con,LD,Lab,skipped,skipped,,5
6189,Con,LD,Lab,skipped,skipped,,5
6190,Con,LD,Lab,skipped,skipped,,5
6191,Con,LD,Lab,skipped,skipped,,5
6192,Con,LD,Lab,skipped,skipped,,5
6193,Con,LD,Lab,skipped,skipped,,5
6194,Con,LD,Lab,skipped,skipped,,5
6195,Con,LD,Lab,skipped,skipped,,5
6196,Con,LD,Lab,skipped,skipped,,5
6197,Con,LD,Lab,skipped,skipped,,5
6198,Con,LD,Lab,skipped,skipped,,5
6199,Con,LD,Lab,skipped,skipped,,5
6200,Con,LD,Lab,skipped,skipped,,5
6201,Con,LD,Lab,skipped,skipped,,5
6202,Con,LD,Lab,skipped,skipped,,5
6203,Con,LD,Lab,skipped,skipped,,5
6204,Con,LD,Lab,skipped,skipped,,5
6205,Con,LD,Lab,skipped,skipped,,5
6206,Con,LD,Lab,skipped,skipped,,5
6207,Con,LD,Lab,skipped,skipped,,5
6208,Con,LD,Lab,skipped,skipped,,5
6209,Con,LD,Lab,skipped,skipped,,5
6210,Con,LD,Lab,skipped,skipped,,5
6211,Con,LD,Lab,skipped,skipped,,5
6212,Con,LD,Lab,skipped,skipped,,5
6213,Con,LD,Lab,skipped,skipped,,5
6214,Con,LD,Lab,skipped,skipped,,5
6215,Con,LD,Lab,skipped,skipped,,5
6216,Con,LD,Lab,skipped,skipped,,5
6217,Con,LD,Lab,skipped,skipped,,5
6218,Con,LD,Lab,skipped,skipped,,5
6219,Con,LD,Lab,skipped,skipped,,5
6220,Con,LD,Lab,skipped,skipped,,5
6221,Con,LD,Lab,skipped,skipped,,5
6222,Con,LD,Lab,skipped,skipped,,5
6223,Con,LD,Lab,skipped,skipped,,5
6224,Con,LD,Lab,skipped,skipped,,5
6225,Con,LD,Lab,skipped,skipped,,5
6226,Con,LD,Lab,skipped,skipped,,5
6227,Con,LD,Lab,skipped,skipped,,5
6228,Con,LD,Lab,skipped,skipped,,5
6229,Con,LD,Lab,skipped,skipped,,5
6230,Con,LD,Lab,skipped,skipped,,5
6231,Con,LD,Lab,skipped,skipped,,5
6232,Con,LD,Lab,skipped,skipped,,5
6233,Con,LD,Lab,skipped,skipped,,5
6234,Con,LD,Lab,skipped,skipped,,5
6235,Con,LD,Lab,skipped,skipped,,5
6236,Con,LD,Lab,skipped,skipped,,5
6237,Con,LD,Lab,skipped,skipped,,5
6238,Con,LD,Lab,skipped,skipped,,5
6239,Con,LD,Lab,skipped,skipped,,5
6240,Con,LD,Lab,skipped,skipped,,5
6241,Con,LD,Lab,skipped,skipped,,5
6242,Con,LD,Lab,skipped,skipped,,5
6243,Con,LD,Lab,skipped,skipped,,5
6244,Con,LD,Lab,skipped,skipped,,5
6245,Con,LD,Lab,skipped,skipped,,5
6246,Con,LD,Lab,skipped,skipped,,5
6247,Con,LD,Lab,skipped,skipped,,5
6248,Con,LD,Lab,skipped,skipped,,5
6249,Con,LD,Lab,skipped,skipped,,5
6250,Con,LD,Lab,skipped,skipped,,5
6251,Con,LD,Lab,skipped,skipped,,5
6252,Con,LD,Lab,skipped,skipped,,5
6253,Con,LD,Lab,skipped,skipped,,5
6254,Con,LD,Lab,skipped,skipped,,5
6255,Con,LD,Lab,skipped,skipped,,5
6256,Con,LD,Lab,skipped,skipped,,5
6257,Con,LD,Lab,skipped,skipped,,5
6258,Con,LD,Lab,skipped,skipped,,5
6259,Con,LD,Lab,skipped,skipped,,5
6260,Con,LD,Lab,skipped,skipped,,5
6261,Con,LD,Lab,skipped,skipped,,5
6262,Con,LD,Lab,skipped,skipped,,5
6263,Con,LD,Lab,skipped,skipped,,5
6264,Con,LD,Lab,skipped,skipped,,5
6265,Con,LD,Lab,skipped,skipped,,5
6266,Con,LD,Lab,skipped,skipped,,5
6267,Con,LD,Lab,skipped,skipped,,5
6268,Con,LD,Lab,skipped,skipped,,5
6269,Con,LD,Lab,skipped,skipped,,5
6270,Con,LD,Lab,skipped,skipped,,5
6271,Con,LD,Lab,skipped,skipped,,5
6272,Con,LD,Lab,skipped,skipped,,5
6273,Con,LD,Lab,skipped,skipped,,5
6274,Con,LD,Lab,skipped,skipped,,5
6275,Con,LD,Lab,skipped,skipped,,5
6276,Con,LD,Lab,skipped,skipped,,5
6277,Con,LD,Lab,skipped,skipped,,5
6278,Con,LD,Lab,skipped,skipped,,5
6279,Con,LD,Lab,skipped,skipped,,5
6280,Con,LD,Lab,skipped,skipped,,5
6281,Con,LD,Lab,skipped,skipped,,5
6282,Con,LD,Lab,skipped,skipped,,5
6283,Con,LD,Lab,skipped,skipped,,5
6284,Con,LD,Lab,skipped,skipped,,5
6285,Con,LD,Lab,skipped,skipped,,5
6286,Con,LD,Lab,skipped,skipped,,5
6287,Con,LD,Lab,skipped,skipped,,5
6288,Con,LD,Lab,skipped,skipped,,5
6289,Con,LD,Lab,skipped,skipped,,5
6290,Con,LD,Lab,skipped,skipped,,5
6291,Con,LD,Lab,skipped,skipped,,5
6292,Con,LD,Lab,skipped,skipped,,5
6293,Con,LD,Lab,skipped,skipped,,5
6294,Con,LD,Lab,skipped,skipped,,5
6295,Con,LD,Lab,skipped,skipped,,5
6296,Con,LD,Lab,skipped,skipped,,5
6297,Con,LD,Lab,skipped,skipped,,5
6298,Con,LD,Lab,skipped,skipped,,5
6299,Con,LD,Lab,skipped,skipped,,5
6300,Con,LD,Lab,skipped,skipped,,5
6301,Con,LD,Lab,skipped,skipped,,5
6302,Con,LD,Lab,skipped,skipped,,5
6303,Con,LD,Lab,skipped,skipped,,5
6304,Con,LD,Lab,skipped,skipped,,5
6305,Con,LD,Lab,skipped,skipped,,5
6306,Con,LD,Lab,skipped,skipped,,5
6307,Con,LD,Lab,skipped,skipped,,5
6308,Con,LD,Lab,skipped,skipped,,5
6309,Con,LD,Lab,skipped,skipped,,5
6310,Con,LD,Lab,skipped,skipped,,5
6311,Con,LD,Lab,skipped,skipped,,5
6312,Con,LD,Lab,skipped,skipped,,5
6313,Con,LD,Lab,skipped,skipped,,5
6314,Con,LD,Lab,skipped,skipped,,5
6315,Con,LD,Lab,skipped,skipped,,5
6316,Con,LD,Lab,skipped,skipped,,5
6317,Con,LD,Lab,skipped,skipped,,5
6318,Con,LD,Lab,skipped,skipped,,5
6319,Con,LD,Lab,skipped,skipped,,5
6320,Con,LD,Lab,skipped,skipped,,5
6321,Con,LD,Lab,skipped,skipped,,5
6322,Con,LD,Lab,skipped,skipped,,5
6323,Con,LD,Lab,skipped,skipped,,5
6324,Con,LD,Lab,skipped,skipped,,5
6325,Con,LD,Lab,skipped,skipped,,5
6326,Con,LD,Lab,skipped,skipped,,5
6327,Con,LD,Lab,skipped,skipped,,5
6328,Con,LD,Lab,skipped,skipped,,5
6329,Con,LD,Lab,skipped,skipped,,5
6330,Con,LD,Lab,skipped,skipped,,5
6331,Con,LD,Lab,skipped,skipped,,5
6332,Con,LD,Lab,skipped,skipped,,5
6333,Con,LD,Lab,skipped,skipped,,5
6334,Con,LD,Lab,skipped,skipped,,5
6335,Con,LD,Lab,skipped,skipped,,5
6336,Con,LD,Lab,skipped,skipped,,5
6337,Con,LD,Lab,skipped,skipped,,5
6338,Con,LD,Lab,skipped,skipped,,5
6339,Con,LD,Lab,skipped,skipped,,5
6340,Con,LD,Lab,skipped,skipped,,5
6341,Con,LD,Lab,skipped,skipped,,5
6342,Con,LD,Lab,skipped,skipped,,5
6343,Con,LD,Lab,skipped,skipped,,5
6344,Con,LD,Lab,skipped,skipped,,5
6345,Con,LD,Lab,skipped,skipped,,5
6346,Con,LD,Lab,skipped,skipped,,5
6347,Con,LD,Lab,skipped,skipped,,5
6348,Con,LD,Lab,skipped,skipped,,5
6349,Con,LD,Lab,skipped,skipped,,5
6350,Con,LD,Lab,skipped,skipped,,5
6351,Con,LD,Lab,skipped,skipped,,5
6352,Con,LD,Lab,skipped,skipped,,5
6353,Con,LD,Lab,skipped,skipped,,5
6354,Con,LD,Lab,skipped,skipped,,5
6355,Con,LD,Lab,skipped,skipped,,5
6356,Con,LD,Lab,skipped,skipped,,5
6357,Con,LD,Lab,skipped,skipped,,5
6358,Con,LD,Lab,skipped,skipped,,5
6359,Con,LD,Lab,skipped,skipped,,5
6360,Con,LD,Lab,skipped,skipped,,5
6361,Con,LD,Lab,skipped,skipped,,5
6362,Con,LD,Lab,skipped,skipped,,5
6363,Con,LD,Lab,skipped,skipped,,5
6364,Con,LD,Lab,skipped,skipped,,5
6365,Con,LD,Lab,skipped,skipped,,5
6366,Con,LD,Lab,skipped,skipped,,5
6367,Con,LD,Lab,skipped,skipped,,5
6368,Con,LD,Lab,skipped,skipped,,5
6369,Con,LD,Lab,skipped,skipped,,5
6370,Con,LD,Lab,skipped,skipped,,5
6371,Con,LD,Lab,skipped,skipped,,5
6372,Con,LD,Lab,skipped,skipped,,5
6373,Con,LD,Lab,skipped,skipped,,5
6374,Con,LD,Lab,skipped,skipped,,5
6375,Con,LD,Lab,skipped,skipped,,5
6376,Con,LD,Lab,skipped,skipped,,5
6377,Con,LD,Lab,skipped,skipped,,5
6378,Con,LD,Lab,skipped,skipped,,5
6379,Con,LD,Lab,skipped,skipped,,5
6380,Con,LD,Lab,skipped,skipped,,5
6381,Con,LD,Lab,skipped,skipped,,5
6382,Con,LD,Lab,skipped,skipped,,5
6383,Con,LD,Lab,skipped,skipped,,5
6384,Con,LD,Lab,skipped,skipped,,5
6385,Con,LD,Lab,skipped,skipped,,5
6386,Con,LD,Lab,skipped,skipped,,5
6387,Con,LD,Lab,skipped,skipped,,5
6388,Con,LD,Lab,skipped,skipped,,5
6389,Con,LD,Lab,skipped,skipped,,5
6390,Con,LD,Lab,skipped,skipped,,5
