voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2392,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2393,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2394,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2395,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2396,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2397,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2398,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2399,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2400,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2401,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2402,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2403,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2404,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2405,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2406,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2407,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2408,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2409,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2410,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2411,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2412,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2413,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2414,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2415,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2416,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2417,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2418,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2419,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2420,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2421,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,skipped,,6
2422,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,,6
2423,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,,6
2424,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,,6
2425,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2426,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2427,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2428,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2429,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2430,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2431,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2432,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2433,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
2434,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
2435,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
2436,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
2437,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,,6
2438,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2439,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2440,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2441,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2442,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2443,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2444,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2445,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2446,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2447,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2448,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2449,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),skipped,,6
2450,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2451,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2452,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2453,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2454,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2455,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2456,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2457,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2458,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2459,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2460,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2461,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2462,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2463,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2464,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2465,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2466,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2467,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2468,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2469,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2470,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2471,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2472,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2473,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2474,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2475,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2476,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2477,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2478,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2479,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2480,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2481,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,,6
2482,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,,6
2483,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,,6
2484,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,,6
2485,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2486,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2487,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2488,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2489,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2490,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2491,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
2492,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
2493,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
2494,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,,6
2495,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,,6
2496,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2497,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2498,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2499,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2500,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2501,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2502,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2503,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2504,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2505,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2506,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2507,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2508,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2509,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2510,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2511,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2512,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2513,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2514,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2515,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2516,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2517,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2518,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2519,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2520,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2521,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2522,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2523,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2524,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2525,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2526,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2527,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2528,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2529,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2530,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2531,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2532,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2533,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2534,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2535,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2536,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2537,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2538,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2539,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2540,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2541,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2542,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2543,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2544,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2545,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2546,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2547,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2548,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2549,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2550,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2551,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2552,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2553,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2554,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2555,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2556,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2557,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2558,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2559,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2560,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2561,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2562,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2563,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2564,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2565,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2566,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2567,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2568,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2569,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2570,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2571,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2572,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2573,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2574,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2575,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2576,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2577,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
2578,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2579,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2580,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2581,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2582,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2583,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2584,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2585,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2586,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2587,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2588,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2589,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2590,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2591,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2592,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2593,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2594,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2595,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2596,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2597,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2598,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2599,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2600,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2601,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2602,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2603,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2604,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2605,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2606,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2607,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2608,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2609,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2610,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2611,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2612,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2613,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2614,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2615,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2616,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2617,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2618,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2619,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2620,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2621,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2622,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,skipped,,6
2623,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,,6
2624,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2625,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
