voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2392,SNP,skipped,skipped,skipped,skipped,,5
2393,SNP,skipped,skipped,skipped,skipped,,5
2394,SNP,skipped,skipped,skipped,skipped,,5
2395,SNP,skipped,skipped,skipped,skipped,,5
2396,SNP,skipped,skipped,skipped,skipped,,5
2397,SNP,skipped,skipped,skipped,skipped,,5
2398,SNP,skipped,skipped,skipped,skipped,,5
2399,SNP,skipped,skipped,skipped,skipped,,5
2400,SNP,skipped,skipped,skipped,skipped,,5
2401,SNP,skipped,skipped,skipped,skipped,,5
2402,SNP,skipped,skipped,skipped,skipped,,5
2403,SNP,skipped,skipped,skipped,skipped,,5
2404,SNP,skipped,skipped,skipped,skipped,,5
2405,SNP,skipped,skipped,skipped,skipped,,5
2406,SNP,skipped,skipped,skipped,skipped,,5
2407,SNP,skipped,skipped,skipped,skipped,,5
2408,SNP,skipped,skipped,skipped,skipped,,5
2409,SNP,skipped,skipped,skipped,skipped,,5
2410,SNP,skipped,skipped,skipped,skipped,,5
2411,SNP,skipped,skipped,skipped,skipped,,5
2412,SNP,skipped,skipped,skipped,skipped,,5
2413,SNP,skipped,skipped,skipped,skipped,,5
2414,SNP,skipped,skipped,skipped,skipped,,5
2415,SNP,skipped,skipped,skipped,skipped,,5
2416,SNP,skipped,skipped,skipped,skipped,,5
2417,SNP,skipped,skipped,skipped,skipped,,5
2418,SNP,skipped,skipped,skipped,skipped,,5
2419,SNP,skipped,skipped,skipped,skipped,,5
2420,SNP,skipped,skipped,skipped,skipped,,5
2421,SNP,skipped,skipped,skipped,skipped,,5
2422,SNP,skipped,skipped,skipped,skipped,,5
2423,SNP,skipped,skipped,skipped,skipped,,5
2424,SNP,skipped,skipped,skipped,skipped,,5
2425,SNP,skipped,skipped,skipped,skipped,,5
2426,SNP,skipped,skipped,skipped,skipped,,5
2427,SNP,skipped,skipped,skipped,skipped,,5
2428,SNP,skipped,skipped,skipped,skipped,,5
2429,SNP,skipped,skipped,skipped,skipped,,5
2430,SNP,skipped,skipped,skipped,skipped,,5
2431,SNP,skipped,skipped,skipped,skipped,,5
2432,SNP,skipped,skipped,skipped,skipped,,5
2433,SNP,skipped,skipped,skipped,skipped,,5
2434,SNP,skipped,skipped,skipped,skipped,,5
2435,SNP,skipped,skipped,skipped,skipped,,5
2436,SNP,skipped,skipped,skipped,skipped,,5
2437,SNP,skipped,skipped,skipped,skipped,,5
2438,SNP,skipped,skipped,skipped,skipped,,5
2439,SNP,skipped,skipped,skipped,skipped,,5
2440,SNP,skipped,skipped,skipped,skipped,,5
2441,SNP,skipped,skipped,skipped,skipped,,5
2442,SNP,skipped,skipped,skipped,skipped,,5
2443,SNP,skipped,skipped,skipped,skipped,,5
2444,SNP,skipped,skipped,skipped,skipped,,5
2445,SNP,skipped,skipped,skipped,skipped,,5
2446,SNP,skipped,skipped,skipped,skipped,,5
2447,SNP,skipped,skipped,skipped,skipped,,5
2448,SNP,skipped,skipped,skipped,skipped,,5
2449,SNP,skipped,skipped,skipped,skipped,,5
2450,SNP,skipped,skipped,skipped,skipped,,5
2451,SNP,skipped,skipped,skipped,skipped,,5
2452,SNP,skipped,skipped,skipped,skipped,,5
2453,SNP,skipped,skipped,skipped,skipped,,5
2454,SNP,skipped,skipped,skipped,skipped,,5
2455,SNP,skipped,skipped,skipped,skipped,,5
2456,SNP,skipped,skipped,skipped,skipped,,5
2457,SNP,skipped,skipped,skipped,skipped,,5
2458,SNP,skipped,skipped,skipped,skipped,,5
2459,SNP,skipped,skipped,skipped,skipped,,5
2460,SNP,skipped,skipped,skipped,skipped,,5
2461,SNP,skipped,skipped,skipped,skipped,,5
2462,SNP,skipped,skipped,skipped,skipped,,5
2463,SNP,skipped,skipped,skipped,skipped,,5
2464,SNP,skipped,skipped,skipped,skipped,,5
2465,SNP,skipped,skipped,skipped,skipped,,5
2466,SNP,skipped,skipped,skipped,skipped,,5
2467,SNP,skipped,skipped,skipped,skipped,,5
2468,SNP,skipped,skipped,skipped,skipped,,5
2469,SNP,skipped,skipped,skipped,skipped,,5
2470,SNP,skipped,skipped,skipped,skipped,,5
2471,SNP,skipped,skipped,skipped,skipped,,5
2472,SNP,skipped,skipped,skipped,skipped,,5
2473,SNP,skipped,skipped,skipped,skipped,,5
2474,SNP,skipped,skipped,skipped,skipped,,5
2475,SNP,skipped,skipped,skipped,skipped,,5
2476,SNP,skipped,skipped,skipped,skipped,,5
2477,SNP,skipped,skipped,skipped,skipped,,5
2478,SNP,skipped,skipped,skipped,skipped,,5
2479,SNP,skipped,skipped,skipped,skipped,,5
2480,SNP,skipped,skipped,skipped,skipped,,5
2481,SNP,skipped,skipped,skipped,skipped,,5
2482,SNP,skipped,skipped,skipped,skipped,,5
2483,SNP,skipped,skipped,skipped,skipped,,5
2484,SNP,skipped,skipped,skipped,skipped,,5
2485,SNP,skipped,skipped,skipped,skipped,,5
2486,SNP,skipped,skipped,skipped,skipped,,5
2487,SNP,skipped,skipped,skipped,skipped,,5
2488,SNP,skipped,skipped,skipped,skipped,,5
2489,SNP,skipped,skipped,skipped,skipped,,5
2490,SNP,skipped,skipped,skipped,skipped,,5
2491,SNP,skipped,skipped,skipped,skipped,,5
2492,SNP,skipped,skipped,skipped,skipped,,5
2493,SNP,skipped,skipped,skipped,skipped,,5
2494,SNP,skipped,skipped,skipped,skipped,,5
2495,SNP,skipped,skipped,skipped,skipped,,5
2496,SNP,skipped,skipped,skipped,skipped,,5
2497,SNP,skipped,skipped,skipped,skipped,,5
2498,SNP,skipped,skipped,skipped,skipped,,5
2499,SNP,skipped,skipped,skipped,skipped,,5
2500,SNP,skipped,skipped,skipped,skipped,,5
2501,SNP,skipped,skipped,skipped,skipped,,5
2502,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2503,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2504,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2505,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2506,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2507,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2508,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2509,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2510,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2511,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2512,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2513,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2514,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2515,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2516,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2517,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2518,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2519,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2520,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2521,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2522,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2523,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2524,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2525,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2526,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2527,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2528,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2529,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2530,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2531,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2532,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2533,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2534,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2535,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2536,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2537,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2538,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2539,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2540,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2541,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2542,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2543,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2544,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2545,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2546,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2547,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2548,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2549,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2550,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2551,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2552,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2553,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2554,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2555,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2556,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2557,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2558,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2559,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2560,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2561,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2562,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2563,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2564,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2565,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2566,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2567,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2568,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2569,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2570,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2571,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2572,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2573,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2574,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2575,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2576,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2577,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2578,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2579,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2580,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2581,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2582,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2583,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2584,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2585,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2586,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2587,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2588,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2589,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2590,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2591,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2592,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2593,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2594,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2595,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2596,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2597,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2598,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2599,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2600,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2601,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2602,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2603,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2604,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2605,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2606,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2607,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2608,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2609,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2610,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2611,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2612,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2613,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2614,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2615,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2616,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2617,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2618,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2619,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2620,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2621,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2622,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2623,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2624,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2625,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2626,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2627,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2628,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2629,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2630,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2631,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2632,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2633,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2634,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2635,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2636,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2637,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2638,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2639,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2640,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2641,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2642,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2643,SNP,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
2644,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2645,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2646,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2647,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2648,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2649,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2650,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2651,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2652,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2653,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2654,SNP,Jill BROWN SCOTT (Ind),Con,LD,Lab,,5
2655,SNP,Jill BROWN SCOTT (Ind),Con,Lab,LD,,5
2656,SNP,Jill BROWN SCOTT (Ind),Con,Lab,LD,,5
2657,SNP,Jill BROWN SCOTT (Ind),Con,Lab,LD,,5
2658,SNP,Jill BROWN SCOTT (Ind),Con,Lab,LD,,5
2659,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2660,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2661,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2662,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2663,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2664,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2665,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2666,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2667,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2668,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2669,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2670,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2671,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2672,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2673,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2674,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2675,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2676,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2677,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2678,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2679,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2680,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2681,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2682,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2683,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2684,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2685,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2686,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2687,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2688,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2689,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2690,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2691,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2692,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2693,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2694,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2695,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2696,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2697,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2698,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2699,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2700,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2701,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
2702,SNP,Jill BROWN SCOTT (Ind),LD,Con,Lab,,5
2703,SNP,Jill BROWN SCOTT (Ind),LD,Con,Lab,,5
2704,SNP,Jill BROWN SCOTT (Ind),LD,Con,Lab,,5
2705,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2706,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2707,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2708,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2709,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2710,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2711,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2712,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2713,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2714,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2715,SNP,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
2716,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2717,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2718,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2719,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2720,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2721,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2722,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2723,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2724,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2725,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2726,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2727,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2728,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2729,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2730,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2731,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2732,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2733,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2734,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2735,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2736,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2737,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2738,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2739,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2740,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2741,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2742,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2743,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2744,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2745,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2746,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2747,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2748,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2749,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2750,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2751,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2752,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2753,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2754,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2755,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2756,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2757,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2758,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2759,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2760,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2761,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2762,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2763,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2764,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2765,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2766,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2767,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2768,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2769,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2770,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2771,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2772,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2773,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2774,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2775,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2776,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2777,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2778,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2779,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2780,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2781,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2782,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2783,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2784,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2785,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2786,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2787,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2788,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2789,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2790,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2791,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
2792,SNP,Jill BROWN SCOTT (Ind),LD,Lab,Con,,5
