voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2392,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
2393,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
2394,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
2395,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
2396,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
2397,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
2398,Con,Con,Lab,skipped,skipped,3,5
2399,Con,Con,Lab,skipped,skipped,3,5
2400,Con,Con,Lab,skipped,skipped,3,5
2401,Con,Con,Lab,skipped,skipped,3,5
2402,Con,Con,Lab,skipped,skipped,3,5
2403,Con,Con,Lab,skipped,skipped,3,5
2404,Con,Con,Lab,skipped,skipped,3,5
2405,Con,Con,Lab,skipped,skipped,3,5
2406,Con,Con,Lab,skipped,skipped,3,5
2407,Con,Con,Lab,skipped,skipped,3,5
2408,Con,Con,Lab,skipped,skipped,3,5
2409,Con,Con,Lab,skipped,skipped,3,5
2410,Con,Con,Lab,skipped,skipped,3,5
2411,Con,Con,Lab,skipped,skipped,3,5
2412,Con,Con,Lab,skipped,skipped,3,5
2413,Con,Con,Lab,skipped,skipped,3,5
2414,Con,Con,Lab,skipped,skipped,3,5
2415,Con,Con,Lab,skipped,skipped,3,5
2416,Con,Con,Lab,skipped,skipped,3,5
2417,Con,Con,Lab,skipped,skipped,3,5
2418,Con,Con,Lab,skipped,skipped,3,5
2419,Con,Con,Lab,skipped,skipped,3,5
2420,Con,Con,Lab,skipped,skipped,3,5
2421,Con,Con,Lab,skipped,skipped,3,5
2422,Con,Con,Lab,skipped,skipped,3,5
2423,Con,Con,Lab,skipped,skipped,3,5
2424,Con,Con,Lab,skipped,skipped,3,5
2425,Con,Con,Lab,skipped,skipped,3,5
2426,Con,Con,Lab,skipped,skipped,3,5
2427,Con,Con,Lab,skipped,skipped,3,5
2428,Con,Con,Lab,skipped,skipped,3,5
2429,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2430,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2431,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2432,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2433,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2434,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2435,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2436,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2437,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2438,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2439,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2440,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2441,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2442,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2443,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2444,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2445,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
2446,SNP,Lab,Con,Jim DEMPSTER (Ind),Con,3,5
2447,SNP,Lab,Con,Jim DEMPSTER (Ind),Con,3,5
2448,SNP,Lab,Con,Jim DEMPSTER (Ind),Con,3,5
2449,SNP,Con,Con,skipped,skipped,3,5
2450,SNP,Con,Con,skipped,skipped,3,5
2451,SNP,Con,Con,skipped,skipped,3,5
2452,SNP,Con,Con,skipped,skipped,3,5
2453,Con,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
2454,Con,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
2455,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2456,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2457,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2458,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2459,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2460,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2461,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2462,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2463,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2464,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2465,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2466,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2467,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2468,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2469,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2470,Con,Con,Jim DEMPSTER (Ind),Lab,skipped,3,5
2471,Con,Lab,skipped,skipped,skipped,3,5
2472,Con,Lab,skipped,skipped,skipped,3,5
2473,Con,Lab,skipped,skipped,skipped,3,5
2474,Con,Lab,skipped,skipped,skipped,3,5
2475,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2476,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2477,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2478,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2479,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2480,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2481,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2482,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2483,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2484,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2485,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2486,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2487,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2488,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2489,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2490,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2491,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2492,Con,Con,Lab,Jim DEMPSTER (Ind),SNP,3,5
2493,Con,Con,SNP,skipped,skipped,3,5
2494,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2495,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2496,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2497,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2498,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2499,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2500,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2501,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2502,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2503,SNP,Lab,Con,skipped,skipped,3,5
2504,SNP,Lab,Con,skipped,skipped,3,5
2505,SNP,Lab,Con,skipped,skipped,3,5
2506,SNP,Lab,Con,skipped,skipped,3,5
2507,SNP,Lab,Con,skipped,skipped,3,5
2508,SNP,Lab,Con,skipped,skipped,3,5
2509,SNP,Lab,Con,skipped,skipped,3,5
2510,SNP,Lab,Con,skipped,skipped,3,5
2511,SNP,Lab,Con,skipped,skipped,3,5
2512,SNP,Lab,Con,skipped,skipped,3,5
2513,SNP,Lab,Con,skipped,skipped,3,5
2514,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2515,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2516,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2517,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2518,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2519,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2520,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2521,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2522,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2523,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2524,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2525,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2526,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2527,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2528,Con,Con,Lab,Jim DEMPSTER (Ind),skipped,3,5
2529,Jim DEMPSTER (Ind),SNP,Con,Lab,Con,3,5
2530,Jim DEMPSTER (Ind),SNP,Con,Lab,Con,3,5
2531,Jim DEMPSTER (Ind),SNP,Con,Lab,Con,3,5
2532,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
2533,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
2534,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
2535,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
2536,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
2537,Con,Lab,SNP,skipped,skipped,3,5
2538,Lab,Con,Con,SNP,skipped,3,5
2539,SNP,Con,Jim DEMPSTER (Ind),Lab,Con,3,5
2540,SNP,Con,Jim DEMPSTER (Ind),Lab,Con,3,5
2541,Lab,Con,skipped,skipped,skipped,3,5
2542,Lab,Con,skipped,skipped,skipped,3,5
2543,Lab,Con,skipped,skipped,skipped,3,5
2544,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2545,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2546,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2547,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2548,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2549,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2550,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2551,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2552,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2553,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2554,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2555,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2556,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2557,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2558,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2559,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2560,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2561,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2562,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2563,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2564,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2565,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2566,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2567,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2568,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2569,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2570,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2571,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2572,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2573,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2574,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2575,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2576,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2577,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2578,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2579,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2580,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2581,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2582,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2583,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2584,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2585,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2586,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2587,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2588,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2589,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2590,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2591,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2592,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2593,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2594,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2595,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2596,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2597,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2598,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2599,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2600,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2601,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2602,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2603,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2604,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2605,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2606,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2607,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2608,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2609,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2610,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2611,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2612,Jim DEMPSTER (Ind),Lab,SNP,skipped,skipped,3,5
2613,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
2614,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
2615,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
2616,Jim DEMPSTER (Ind),Con,Lab,SNP,Con,3,5
2617,Lab,SNP,Con,skipped,skipped,3,5
2618,Lab,SNP,Con,skipped,skipped,3,5
2619,Lab,SNP,Con,skipped,skipped,3,5
2620,Lab,SNP,Con,skipped,skipped,3,5
2621,Lab,SNP,Con,skipped,skipped,3,5
2622,Lab,SNP,Con,skipped,skipped,3,5
2623,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2624,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2625,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2626,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2627,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2628,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2629,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2630,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2631,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2632,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2633,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2634,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2635,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2636,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2637,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2638,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2639,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2640,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2641,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2642,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2643,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2644,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2645,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2646,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2647,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2648,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2649,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2650,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2651,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2652,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2653,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2654,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2655,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2656,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2657,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2658,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2659,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2660,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2661,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2662,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2663,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2664,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2665,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2666,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2667,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2668,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2669,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2670,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2671,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2672,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2673,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2674,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2675,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2676,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2677,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2678,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2679,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2680,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2681,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2682,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2683,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2684,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2685,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2686,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2687,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2688,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2689,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2690,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2691,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2692,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2693,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2694,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2695,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2696,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2697,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2698,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2699,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2700,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2701,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2702,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2703,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2704,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2705,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2706,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2707,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2708,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2709,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2710,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2711,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2712,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2713,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2714,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2715,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2716,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2717,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2718,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2719,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2720,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2721,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2722,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2723,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2724,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2725,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2726,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2727,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2728,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2729,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2730,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2731,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2732,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2733,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2734,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2735,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2736,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2737,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2738,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2739,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2740,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2741,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2742,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2743,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2744,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2745,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2746,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2747,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2748,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2749,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2750,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2751,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2752,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2753,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2754,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2755,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2756,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2757,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2758,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2759,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2760,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2761,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2762,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2763,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2764,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2765,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2766,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2767,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2768,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2769,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2770,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2771,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2772,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2773,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2774,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2775,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2776,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2777,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2778,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2779,SNP,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
2780,Con,Con,SNP,skipped,skipped,3,5
2781,Con,Con,SNP,skipped,skipped,3,5
2782,Con,Con,SNP,skipped,skipped,3,5
2783,Con,Con,SNP,skipped,skipped,3,5
2784,Lab,Con,SNP,skipped,skipped,3,5
2785,Lab,Con,SNP,skipped,skipped,3,5
2786,Lab,Con,SNP,skipped,skipped,3,5
