voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3204,Con,Con,skipped,skipped,skipped,4,5
3205,Con,Con,skipped,skipped,skipped,4,5
3206,Con,Con,skipped,skipped,skipped,4,5
3207,Con,Con,skipped,skipped,skipped,4,5
3208,Con,Con,skipped,skipped,skipped,4,5
3209,Con,Con,skipped,skipped,skipped,4,5
3210,Con,Con,skipped,skipped,skipped,4,5
3211,Con,Con,skipped,skipped,skipped,4,5
3212,Con,Con,skipped,skipped,skipped,4,5
3213,Con,Con,skipped,skipped,skipped,4,5
3214,Con,Con,skipped,skipped,skipped,4,5
3215,Con,Con,skipped,skipped,skipped,4,5
3216,Con,Con,skipped,skipped,skipped,4,5
3217,Con,Con,skipped,skipped,skipped,4,5
3218,Con,Con,skipped,skipped,skipped,4,5
3219,Con,Con,skipped,skipped,skipped,4,5
3220,Con,Con,skipped,skipped,skipped,4,5
3221,Con,Con,skipped,skipped,skipped,4,5
3222,Con,Con,skipped,skipped,skipped,4,5
3223,Con,Con,skipped,skipped,skipped,4,5
3224,Con,Con,skipped,skipped,skipped,4,5
3225,Con,Con,skipped,skipped,skipped,4,5
3226,Con,Con,skipped,skipped,skipped,4,5
3227,Con,Con,skipped,skipped,skipped,4,5
3228,Con,Con,skipped,skipped,skipped,4,5
3229,Con,Con,skipped,skipped,skipped,4,5
3230,Con,Con,skipped,skipped,skipped,4,5
3231,Con,Con,skipped,skipped,skipped,4,5
3232,Con,Con,skipped,skipped,skipped,4,5
3233,Con,Con,skipped,skipped,skipped,4,5
3234,Con,Con,skipped,skipped,skipped,4,5
3235,Con,Con,skipped,skipped,skipped,4,5
3236,Con,Con,skipped,skipped,skipped,4,5
3237,Con,Con,skipped,skipped,skipped,4,5
3238,Con,Con,skipped,skipped,skipped,4,5
3239,Con,Con,skipped,skipped,skipped,4,5
3240,Con,Con,skipped,skipped,skipped,4,5
3241,Con,Con,skipped,skipped,skipped,4,5
3242,Con,Con,skipped,skipped,skipped,4,5
3243,Con,Con,skipped,skipped,skipped,4,5
3244,Con,Con,skipped,skipped,skipped,4,5
3245,Con,Con,skipped,skipped,skipped,4,5
3246,Con,Con,skipped,skipped,skipped,4,5
3247,Con,Con,skipped,skipped,skipped,4,5
3248,Con,Con,skipped,skipped,skipped,4,5
3249,Con,Con,skipped,skipped,skipped,4,5
3250,Con,Con,skipped,skipped,skipped,4,5
3251,Con,Con,skipped,skipped,skipped,4,5
3252,Con,Con,skipped,skipped,skipped,4,5
3253,Con,Con,skipped,skipped,skipped,4,5
3254,Con,Con,skipped,skipped,skipped,4,5
3255,Con,Con,skipped,skipped,skipped,4,5
3256,Con,Con,skipped,skipped,skipped,4,5
3257,Con,Con,skipped,skipped,skipped,4,5
3258,Con,Con,skipped,skipped,skipped,4,5
3259,Con,Con,skipped,skipped,skipped,4,5
3260,Con,Con,skipped,skipped,skipped,4,5
3261,Con,Con,skipped,skipped,skipped,4,5
3262,Con,Con,skipped,skipped,skipped,4,5
3263,Con,Con,skipped,skipped,skipped,4,5
3264,Con,Con,skipped,skipped,skipped,4,5
3265,Con,Con,skipped,skipped,skipped,4,5
3266,Con,Con,skipped,skipped,skipped,4,5
3267,Con,Con,skipped,skipped,skipped,4,5
3268,Con,Con,skipped,skipped,skipped,4,5
3269,Con,Con,skipped,skipped,skipped,4,5
3270,Con,Con,skipped,skipped,skipped,4,5
3271,Con,Con,skipped,skipped,skipped,4,5
3272,Con,Con,skipped,skipped,skipped,4,5
3273,Con,Con,skipped,skipped,skipped,4,5
3274,Con,Con,skipped,skipped,skipped,4,5
3275,Con,Con,skipped,skipped,skipped,4,5
3276,Con,Con,skipped,skipped,skipped,4,5
3277,Con,Con,skipped,skipped,skipped,4,5
3278,Con,Con,skipped,skipped,skipped,4,5
3279,Con,Con,skipped,skipped,skipped,4,5
3280,Con,Con,skipped,skipped,skipped,4,5
3281,Con,Con,skipped,skipped,skipped,4,5
3282,Con,Con,skipped,skipped,skipped,4,5
3283,Con,Con,skipped,skipped,skipped,4,5
3284,Con,Con,skipped,skipped,skipped,4,5
3285,Con,Con,skipped,skipped,skipped,4,5
3286,Con,Con,skipped,skipped,skipped,4,5
3287,Con,Con,skipped,skipped,skipped,4,5
3288,Con,Con,skipped,skipped,skipped,4,5
3289,Con,Con,skipped,skipped,skipped,4,5
3290,Con,Con,skipped,skipped,skipped,4,5
3291,Con,Con,skipped,skipped,skipped,4,5
3292,Con,Con,skipped,skipped,skipped,4,5
3293,Con,Con,skipped,skipped,skipped,4,5
3294,Con,Con,skipped,skipped,skipped,4,5
3295,Con,Con,skipped,skipped,skipped,4,5
3296,Con,Con,skipped,skipped,skipped,4,5
3297,Con,Con,skipped,skipped,skipped,4,5
3298,Con,Con,skipped,skipped,skipped,4,5
3299,Con,Con,skipped,skipped,skipped,4,5
3300,Con,Con,skipped,skipped,skipped,4,5
3301,Con,Con,skipped,skipped,skipped,4,5
3302,Con,Con,skipped,skipped,skipped,4,5
3303,Con,Con,skipped,skipped,skipped,4,5
3304,Con,Con,skipped,skipped,skipped,4,5
3305,Con,Con,skipped,skipped,skipped,4,5
3306,Con,Con,skipped,skipped,skipped,4,5
3307,Con,Con,skipped,skipped,skipped,4,5
3308,Con,Con,skipped,skipped,skipped,4,5
3309,Con,Con,skipped,skipped,skipped,4,5
3310,Con,Con,skipped,skipped,skipped,4,5
3311,Con,Con,skipped,skipped,skipped,4,5
3312,Con,Con,skipped,skipped,skipped,4,5
3313,Con,Con,skipped,skipped,skipped,4,5
3314,Con,Con,skipped,skipped,skipped,4,5
3315,Con,Con,skipped,skipped,skipped,4,5
3316,Con,Con,skipped,skipped,skipped,4,5
3317,Con,Con,skipped,skipped,skipped,4,5
3318,Con,Con,skipped,skipped,skipped,4,5
3319,Con,Con,skipped,skipped,skipped,4,5
3320,Con,Con,skipped,skipped,skipped,4,5
3321,Con,Con,skipped,skipped,skipped,4,5
3322,Con,Con,skipped,skipped,skipped,4,5
3323,Con,Con,skipped,skipped,skipped,4,5
3324,Con,Con,skipped,skipped,skipped,4,5
3325,Con,Con,skipped,skipped,skipped,4,5
3326,Con,Con,skipped,skipped,skipped,4,5
3327,Con,Con,skipped,skipped,skipped,4,5
3328,Con,Con,skipped,skipped,skipped,4,5
3329,Con,Con,skipped,skipped,skipped,4,5
3330,Con,Con,skipped,skipped,skipped,4,5
3331,Con,Con,skipped,skipped,skipped,4,5
3332,Con,Con,skipped,skipped,skipped,4,5
3333,Con,Con,skipped,skipped,skipped,4,5
3334,Con,Con,skipped,skipped,skipped,4,5
3335,Con,Con,skipped,skipped,skipped,4,5
3336,Con,Con,skipped,skipped,skipped,4,5
3337,Con,Con,skipped,skipped,skipped,4,5
3338,Con,Con,skipped,skipped,skipped,4,5
3339,Con,Con,skipped,skipped,skipped,4,5
3340,Con,Con,skipped,skipped,skipped,4,5
3341,Con,Con,skipped,skipped,skipped,4,5
3342,Con,Con,skipped,skipped,skipped,4,5
3343,Con,Con,skipped,skipped,skipped,4,5
3344,Con,Con,skipped,skipped,skipped,4,5
3345,Con,Con,skipped,skipped,skipped,4,5
3346,Con,Con,skipped,skipped,skipped,4,5
3347,Con,Con,skipped,skipped,skipped,4,5
3348,Con,Con,skipped,skipped,skipped,4,5
3349,Con,Con,skipped,skipped,skipped,4,5
3350,Con,Con,skipped,skipped,skipped,4,5
3351,Con,Con,skipped,skipped,skipped,4,5
3352,Con,Con,skipped,skipped,skipped,4,5
3353,Con,Con,skipped,skipped,skipped,4,5
3354,Con,Con,skipped,skipped,skipped,4,5
3355,Con,Con,skipped,skipped,skipped,4,5
3356,Con,Con,skipped,skipped,skipped,4,5
3357,Con,Con,skipped,skipped,skipped,4,5
3358,Con,Con,skipped,skipped,skipped,4,5
3359,Con,Con,skipped,skipped,skipped,4,5
3360,Con,Con,skipped,skipped,skipped,4,5
3361,Con,Con,skipped,skipped,skipped,4,5
3362,Con,Con,skipped,skipped,skipped,4,5
3363,Con,Con,skipped,skipped,skipped,4,5
3364,Con,Con,skipped,skipped,skipped,4,5
3365,Con,Con,skipped,skipped,skipped,4,5
3366,Con,Con,skipped,skipped,skipped,4,5
3367,Con,Con,skipped,skipped,skipped,4,5
3368,Con,Con,skipped,skipped,skipped,4,5
3369,Con,Con,skipped,skipped,skipped,4,5
3370,Con,Con,skipped,skipped,skipped,4,5
3371,Con,Con,skipped,skipped,skipped,4,5
3372,Con,Con,skipped,skipped,skipped,4,5
3373,Con,Con,skipped,skipped,skipped,4,5
3374,Con,Con,skipped,skipped,skipped,4,5
3375,Con,Con,skipped,skipped,skipped,4,5
3376,Con,Con,skipped,skipped,skipped,4,5
3377,Con,Con,skipped,skipped,skipped,4,5
3378,Con,Con,skipped,skipped,skipped,4,5
3379,Con,Con,skipped,skipped,skipped,4,5
3380,Con,Con,skipped,skipped,skipped,4,5
3381,Con,Con,skipped,skipped,skipped,4,5
3382,Con,Con,skipped,skipped,skipped,4,5
3383,Con,Con,skipped,skipped,skipped,4,5
3384,Con,Con,skipped,skipped,skipped,4,5
3385,Con,Con,skipped,skipped,skipped,4,5
3386,Con,Con,skipped,skipped,skipped,4,5
3387,Con,Con,skipped,skipped,skipped,4,5
3388,Con,Con,skipped,skipped,skipped,4,5
3389,Con,Con,skipped,skipped,skipped,4,5
3390,Con,Con,skipped,skipped,skipped,4,5
3391,Con,Con,skipped,skipped,skipped,4,5
3392,Con,Con,skipped,skipped,skipped,4,5
3393,Con,Con,skipped,skipped,skipped,4,5
3394,Con,Con,skipped,skipped,skipped,4,5
3395,Con,Con,skipped,skipped,skipped,4,5
3396,Con,Con,skipped,skipped,skipped,4,5
3397,Con,Con,skipped,skipped,skipped,4,5
3398,Con,Con,skipped,skipped,skipped,4,5
3399,Con,Con,skipped,skipped,skipped,4,5
3400,Con,Con,skipped,skipped,skipped,4,5
3401,Con,Con,skipped,skipped,skipped,4,5
3402,Con,Con,skipped,skipped,skipped,4,5
3403,Con,Con,skipped,skipped,skipped,4,5
3404,Con,Con,skipped,skipped,skipped,4,5
3405,Con,Con,skipped,skipped,skipped,4,5
3406,Con,Con,skipped,skipped,skipped,4,5
3407,Con,Con,skipped,skipped,skipped,4,5
3408,Con,Con,skipped,skipped,skipped,4,5
3409,Con,Con,skipped,skipped,skipped,4,5
3410,Con,Con,Lab,Grn,skipped,4,5
3411,Con,Con,Lab,Grn,skipped,4,5
3412,Con,Con,Lab,Grn,skipped,4,5
3413,Con,Con,Lab,Grn,skipped,4,5
3414,Con,Con,Lab,Grn,skipped,4,5
3415,Con,Con,Lab,Grn,skipped,4,5
3416,Con,Con,Lab,Grn,skipped,4,5
3417,Con,Con,Lab,Grn,skipped,4,5
3418,Con,Con,Lab,Grn,skipped,4,5
3419,Con,Con,Lab,Grn,skipped,4,5
3420,Con,Con,Lab,Grn,skipped,4,5
3421,Con,Con,Lab,Grn,skipped,4,5
3422,Con,Con,SNP,Lab,Grn,4,5
3423,Con,Con,SNP,Lab,Grn,4,5
3424,Con,Con,SNP,Lab,Grn,4,5
3425,Con,Con,SNP,Lab,Grn,4,5
3426,Con,Con,SNP,Lab,Grn,4,5
3427,Con,Con,SNP,Lab,Grn,4,5
3428,Con,Con,SNP,Lab,Grn,4,5
3429,Con,Con,SNP,Lab,Grn,4,5
3430,Con,Con,SNP,Lab,Grn,4,5
3431,Con,Con,SNP,Lab,Grn,4,5
3432,Lab,Con,SNP,Con,Grn,4,5
3433,Lab,Con,SNP,Con,Grn,4,5
3434,Lab,Con,SNP,Con,Grn,4,5
3435,Lab,Con,SNP,Con,Grn,4,5
3436,Lab,Con,SNP,Con,Grn,4,5
3437,Lab,Con,SNP,Con,Grn,4,5
3438,Lab,Con,SNP,Con,Grn,4,5
3439,SNP,Lab,skipped,skipped,skipped,4,5
3440,SNP,Lab,skipped,skipped,skipped,4,5
3441,SNP,Lab,skipped,skipped,skipped,4,5
3442,SNP,Lab,skipped,skipped,skipped,4,5
3443,SNP,Lab,skipped,skipped,skipped,4,5
3444,SNP,Lab,skipped,skipped,skipped,4,5
3445,SNP,Lab,skipped,skipped,skipped,4,5
3446,SNP,Lab,skipped,skipped,skipped,4,5
3447,SNP,Lab,skipped,skipped,skipped,4,5
3448,SNP,Lab,skipped,skipped,skipped,4,5
3449,SNP,Lab,skipped,skipped,skipped,4,5
3450,SNP,Lab,skipped,skipped,skipped,4,5
3451,SNP,Lab,skipped,skipped,skipped,4,5
3452,SNP,Lab,skipped,skipped,skipped,4,5
3453,SNP,Lab,skipped,skipped,skipped,4,5
3454,SNP,Lab,skipped,skipped,skipped,4,5
3455,SNP,Lab,skipped,skipped,skipped,4,5
3456,SNP,Lab,skipped,skipped,skipped,4,5
3457,SNP,Lab,skipped,skipped,skipped,4,5
3458,SNP,Lab,skipped,skipped,skipped,4,5
3459,SNP,Lab,skipped,skipped,skipped,4,5
3460,SNP,Lab,skipped,skipped,skipped,4,5
3461,SNP,Lab,skipped,skipped,skipped,4,5
3462,SNP,Lab,skipped,skipped,skipped,4,5
3463,SNP,Lab,skipped,skipped,skipped,4,5
3464,SNP,Lab,skipped,skipped,skipped,4,5
3465,SNP,Lab,skipped,skipped,skipped,4,5
3466,SNP,Lab,skipped,skipped,skipped,4,5
3467,SNP,Lab,skipped,skipped,skipped,4,5
3468,SNP,Lab,skipped,skipped,skipped,4,5
3469,SNP,Lab,skipped,skipped,skipped,4,5
3470,SNP,Lab,skipped,skipped,skipped,4,5
3471,SNP,Lab,skipped,skipped,skipped,4,5
3472,SNP,Lab,skipped,skipped,skipped,4,5
3473,SNP,Lab,skipped,skipped,skipped,4,5
3474,SNP,Lab,skipped,skipped,skipped,4,5
3475,SNP,Lab,skipped,skipped,skipped,4,5
3476,SNP,Lab,skipped,skipped,skipped,4,5
3477,SNP,Lab,skipped,skipped,skipped,4,5
3478,SNP,Lab,skipped,skipped,skipped,4,5
3479,SNP,Lab,skipped,skipped,skipped,4,5
3480,SNP,Lab,skipped,skipped,skipped,4,5
3481,SNP,Lab,skipped,skipped,skipped,4,5
3482,SNP,Lab,skipped,skipped,skipped,4,5
3483,SNP,Lab,skipped,skipped,skipped,4,5
3484,SNP,Lab,skipped,skipped,skipped,4,5
3485,SNP,Lab,skipped,skipped,skipped,4,5
3486,SNP,Lab,skipped,skipped,skipped,4,5
3487,SNP,Lab,skipped,skipped,skipped,4,5
3488,SNP,Lab,skipped,skipped,skipped,4,5
3489,SNP,Lab,skipped,skipped,skipped,4,5
3490,SNP,Lab,skipped,skipped,skipped,4,5
3491,SNP,Lab,skipped,skipped,skipped,4,5
3492,SNP,Lab,skipped,skipped,skipped,4,5
3493,SNP,Lab,skipped,skipped,skipped,4,5
3494,SNP,Lab,skipped,skipped,skipped,4,5
3495,SNP,Lab,skipped,skipped,skipped,4,5
3496,SNP,Lab,skipped,skipped,skipped,4,5
3497,SNP,Lab,skipped,skipped,skipped,4,5
3498,SNP,Lab,skipped,skipped,skipped,4,5
3499,SNP,Lab,skipped,skipped,skipped,4,5
3500,SNP,Lab,skipped,skipped,skipped,4,5
3501,SNP,Lab,skipped,skipped,skipped,4,5
3502,SNP,Lab,skipped,skipped,skipped,4,5
3503,SNP,Lab,skipped,skipped,skipped,4,5
3504,SNP,Lab,skipped,skipped,skipped,4,5
3505,SNP,Lab,skipped,skipped,skipped,4,5
3506,SNP,Lab,skipped,skipped,skipped,4,5
3507,SNP,Lab,skipped,skipped,skipped,4,5
3508,SNP,Lab,skipped,skipped,skipped,4,5
3509,SNP,Lab,skipped,skipped,skipped,4,5
3510,SNP,Lab,skipped,skipped,skipped,4,5
3511,SNP,Lab,skipped,skipped,skipped,4,5
3512,SNP,Lab,skipped,skipped,skipped,4,5
3513,SNP,Lab,skipped,skipped,skipped,4,5
3514,SNP,Lab,skipped,skipped,skipped,4,5
3515,SNP,Lab,skipped,skipped,skipped,4,5
3516,SNP,Lab,skipped,skipped,skipped,4,5
3517,SNP,Lab,skipped,skipped,skipped,4,5
3518,SNP,Lab,skipped,skipped,skipped,4,5
3519,SNP,Lab,skipped,skipped,skipped,4,5
3520,SNP,Lab,skipped,skipped,skipped,4,5
3521,SNP,Lab,skipped,skipped,skipped,4,5
3522,SNP,Lab,skipped,skipped,skipped,4,5
3523,SNP,Lab,skipped,skipped,skipped,4,5
3524,SNP,Lab,skipped,skipped,skipped,4,5
3525,SNP,Lab,skipped,skipped,skipped,4,5
3526,SNP,Lab,skipped,skipped,skipped,4,5
3527,SNP,Lab,skipped,skipped,skipped,4,5
3528,SNP,Lab,skipped,skipped,skipped,4,5
3529,SNP,Lab,skipped,skipped,skipped,4,5
3530,SNP,Lab,skipped,skipped,skipped,4,5
3531,SNP,Lab,skipped,skipped,skipped,4,5
3532,SNP,Lab,skipped,skipped,skipped,4,5
3533,SNP,Lab,skipped,skipped,skipped,4,5
3534,SNP,Lab,skipped,skipped,skipped,4,5
3535,SNP,Lab,skipped,skipped,skipped,4,5
3536,SNP,Lab,skipped,skipped,skipped,4,5
3537,SNP,Lab,skipped,skipped,skipped,4,5
3538,SNP,Lab,skipped,skipped,skipped,4,5
3539,SNP,Lab,skipped,skipped,skipped,4,5
3540,SNP,Lab,skipped,skipped,skipped,4,5
3541,SNP,Lab,skipped,skipped,skipped,4,5
3542,SNP,Lab,skipped,skipped,skipped,4,5
3543,SNP,Lab,skipped,skipped,skipped,4,5
3544,SNP,Lab,skipped,skipped,skipped,4,5
3545,SNP,Lab,skipped,skipped,skipped,4,5
3546,SNP,Lab,skipped,skipped,skipped,4,5
3547,SNP,Lab,skipped,skipped,skipped,4,5
3548,SNP,Lab,skipped,skipped,skipped,4,5
3549,SNP,Lab,skipped,skipped,skipped,4,5
3550,SNP,Lab,skipped,skipped,skipped,4,5
3551,SNP,Lab,skipped,skipped,skipped,4,5
3552,SNP,Lab,skipped,skipped,skipped,4,5
3553,SNP,Lab,skipped,skipped,skipped,4,5
3554,SNP,Lab,skipped,skipped,skipped,4,5
3555,SNP,Lab,skipped,skipped,skipped,4,5
3556,SNP,Lab,skipped,skipped,skipped,4,5
3557,SNP,Lab,skipped,skipped,skipped,4,5
3558,SNP,Lab,skipped,skipped,skipped,4,5
3559,SNP,Lab,skipped,skipped,skipped,4,5
3560,SNP,Lab,skipped,skipped,skipped,4,5
3561,SNP,Lab,skipped,skipped,skipped,4,5
3562,SNP,Lab,skipped,skipped,skipped,4,5
3563,SNP,Lab,skipped,skipped,skipped,4,5
3564,SNP,Lab,skipped,skipped,skipped,4,5
3565,SNP,Lab,skipped,skipped,skipped,4,5
3566,SNP,Lab,skipped,skipped,skipped,4,5
3567,Con,Grn,skipped,skipped,skipped,4,5
3568,Con,Grn,skipped,skipped,skipped,4,5
3569,Con,Grn,skipped,skipped,skipped,4,5
3570,Con,Grn,skipped,skipped,skipped,4,5
3571,Con,Grn,skipped,skipped,skipped,4,5
3572,Con,Grn,skipped,skipped,skipped,4,5
3573,Con,Grn,skipped,skipped,skipped,4,5
3574,Con,Grn,skipped,skipped,skipped,4,5
3575,Grn,Con,Con,SNP,Lab,4,5
3576,Grn,Con,Con,SNP,Lab,4,5
3577,Con,Lab,Con,Grn,SNP,4,5
3578,Con,Lab,Con,Grn,SNP,4,5
3579,Con,Lab,Con,Grn,SNP,4,5
3580,Con,Lab,Con,Grn,SNP,4,5
3581,Con,Lab,Con,Grn,SNP,4,5
3582,Con,Lab,Con,Grn,SNP,4,5
3583,Con,Lab,Con,Grn,SNP,4,5
3584,Con,Lab,Con,Grn,SNP,4,5
3585,Con,Lab,Con,Grn,SNP,4,5
3586,Con,Lab,Con,Grn,SNP,4,5
3587,Con,Lab,Con,Grn,SNP,4,5
3588,Con,Lab,Con,Grn,SNP,4,5
3589,Con,SNP,Con,skipped,skipped,4,5
3590,Con,SNP,Con,skipped,skipped,4,5
3591,Con,SNP,Con,skipped,skipped,4,5
3592,Lab,SNP,Con,Grn,skipped,4,5
3593,Lab,SNP,Con,Grn,skipped,4,5
3594,Lab,Grn,SNP,skipped,skipped,4,5
3595,Lab,Grn,SNP,skipped,skipped,4,5
3596,Lab,Grn,SNP,skipped,skipped,4,5
3597,Lab,Grn,SNP,skipped,skipped,4,5
3598,Lab,Grn,SNP,skipped,skipped,4,5
3599,Lab,Grn,SNP,skipped,skipped,4,5
3600,Lab,Grn,SNP,skipped,skipped,4,5
3601,Lab,Grn,SNP,skipped,skipped,4,5
3602,Lab,Grn,SNP,skipped,skipped,4,5
3603,Lab,Grn,SNP,skipped,skipped,4,5
3604,Lab,Grn,SNP,skipped,skipped,4,5
3605,Lab,Grn,SNP,skipped,skipped,4,5
3606,Lab,Grn,SNP,skipped,skipped,4,5
3607,Lab,Grn,SNP,skipped,skipped,4,5
3608,Lab,Grn,SNP,skipped,skipped,4,5
3609,Lab,Grn,SNP,skipped,skipped,4,5
3610,Lab,Grn,SNP,skipped,skipped,4,5
3611,Lab,Grn,SNP,skipped,skipped,4,5
3612,Lab,Grn,SNP,skipped,skipped,4,5
3613,Lab,Grn,SNP,skipped,skipped,4,5
3614,Lab,Grn,SNP,skipped,skipped,4,5
3615,Lab,Grn,SNP,skipped,skipped,4,5
3616,Lab,Grn,SNP,skipped,skipped,4,5
3617,Lab,Grn,SNP,skipped,skipped,4,5
3618,Lab,Grn,SNP,skipped,skipped,4,5
3619,Lab,Grn,SNP,skipped,skipped,4,5
3620,Lab,Grn,SNP,skipped,skipped,4,5
3621,Lab,Grn,SNP,skipped,skipped,4,5
3622,Lab,Grn,SNP,skipped,skipped,4,5
3623,Lab,Grn,SNP,skipped,skipped,4,5
3624,Lab,Grn,SNP,skipped,skipped,4,5
3625,Lab,Grn,SNP,skipped,skipped,4,5
3626,Lab,Grn,SNP,skipped,skipped,4,5
3627,Lab,Grn,SNP,skipped,skipped,4,5
3628,Lab,Grn,SNP,skipped,skipped,4,5
3629,Lab,Grn,SNP,skipped,skipped,4,5
3630,Lab,Grn,SNP,skipped,skipped,4,5
3631,Lab,Grn,SNP,skipped,skipped,4,5
3632,Lab,Grn,SNP,skipped,skipped,4,5
3633,Lab,Grn,SNP,skipped,skipped,4,5
3634,Lab,Grn,SNP,skipped,skipped,4,5
3635,Lab,Grn,SNP,skipped,skipped,4,5
3636,Lab,Grn,SNP,skipped,skipped,4,5
3637,Lab,Grn,SNP,skipped,skipped,4,5
3638,Lab,Grn,SNP,skipped,skipped,4,5
3639,Lab,Grn,SNP,skipped,skipped,4,5
3640,Lab,Grn,SNP,skipped,skipped,4,5
3641,Lab,Grn,SNP,skipped,skipped,4,5
3642,Lab,Grn,SNP,skipped,skipped,4,5
3643,Lab,Grn,SNP,skipped,skipped,4,5
3644,Lab,Grn,SNP,skipped,skipped,4,5
3645,Lab,Grn,SNP,skipped,skipped,4,5
3646,Lab,Grn,SNP,skipped,skipped,4,5
3647,Lab,Grn,SNP,skipped,skipped,4,5
3648,Lab,Grn,SNP,skipped,skipped,4,5
3649,Lab,Grn,SNP,skipped,skipped,4,5
3650,Lab,Grn,SNP,skipped,skipped,4,5
3651,Lab,Grn,SNP,skipped,skipped,4,5
3652,Lab,Grn,SNP,skipped,skipped,4,5
3653,Lab,Grn,SNP,skipped,skipped,4,5
3654,Lab,Grn,SNP,skipped,skipped,4,5
3655,Lab,Grn,SNP,skipped,skipped,4,5
3656,Lab,Grn,SNP,skipped,skipped,4,5
3657,Lab,Con,Grn,Con,SNP,4,5
3658,Lab,Con,Grn,Con,SNP,4,5
3659,Grn,Con,Lab,skipped,skipped,4,5
3660,Grn,Con,Lab,skipped,skipped,4,5
3661,Con,Con,Grn,Lab,skipped,4,5
3662,Con,Con,Grn,Lab,skipped,4,5
3663,Con,Con,Grn,Lab,skipped,4,5
3664,Con,Con,Grn,Lab,skipped,4,5
3665,Con,Con,Grn,Lab,skipped,4,5
3666,SNP,Grn,Con,Con,skipped,4,5
3667,SNP,Grn,Con,Con,skipped,4,5
3668,SNP,Grn,Con,Con,skipped,4,5
3669,Grn,Con,skipped,skipped,skipped,4,5
3670,Grn,Con,skipped,skipped,skipped,4,5
3671,Grn,Con,skipped,skipped,skipped,4,5
3672,Grn,Con,skipped,skipped,skipped,4,5
3673,Grn,SNP,Lab,skipped,skipped,4,5
3674,Grn,SNP,Lab,skipped,skipped,4,5
3675,Grn,SNP,Lab,skipped,skipped,4,5
3676,Grn,SNP,Lab,skipped,skipped,4,5
3677,Grn,SNP,Lab,skipped,skipped,4,5
3678,Grn,SNP,Lab,skipped,skipped,4,5
3679,Grn,SNP,Lab,skipped,skipped,4,5
3680,Grn,SNP,Lab,skipped,skipped,4,5
3681,Grn,SNP,Lab,skipped,skipped,4,5
3682,Grn,SNP,Lab,skipped,skipped,4,5
3683,Grn,SNP,Lab,skipped,skipped,4,5
3684,Grn,SNP,Lab,skipped,skipped,4,5
3685,Grn,SNP,Lab,skipped,skipped,4,5
3686,Grn,SNP,Lab,skipped,skipped,4,5
3687,Grn,SNP,Lab,skipped,skipped,4,5
3688,Grn,SNP,Lab,skipped,skipped,4,5
3689,Grn,SNP,Lab,skipped,skipped,4,5
3690,Grn,SNP,Lab,skipped,skipped,4,5
3691,Grn,SNP,Lab,skipped,skipped,4,5
3692,Grn,SNP,Lab,skipped,skipped,4,5
3693,Grn,SNP,Lab,skipped,skipped,4,5
3694,Grn,SNP,Lab,skipped,skipped,4,5
3695,Grn,SNP,Lab,skipped,skipped,4,5
3696,Grn,SNP,Lab,skipped,skipped,4,5
3697,Grn,SNP,Lab,skipped,skipped,4,5
3698,Grn,SNP,Lab,skipped,skipped,4,5
3699,Grn,SNP,Lab,skipped,skipped,4,5
3700,Grn,SNP,Lab,skipped,skipped,4,5
3701,Grn,SNP,Lab,skipped,skipped,4,5
3702,Grn,SNP,Lab,skipped,skipped,4,5
3703,Grn,SNP,Lab,skipped,skipped,4,5
3704,Grn,SNP,Lab,skipped,skipped,4,5
3705,Grn,SNP,Lab,skipped,skipped,4,5
3706,Grn,SNP,Lab,skipped,skipped,4,5
3707,Grn,SNP,Lab,skipped,skipped,4,5
3708,Grn,SNP,Lab,skipped,skipped,4,5
3709,Grn,SNP,Lab,skipped,skipped,4,5
3710,Grn,SNP,Lab,skipped,skipped,4,5
3711,Grn,SNP,Lab,skipped,skipped,4,5
3712,Grn,SNP,Lab,skipped,skipped,4,5
3713,Grn,SNP,Lab,skipped,skipped,4,5
3714,Grn,SNP,Lab,skipped,skipped,4,5
3715,Grn,SNP,Lab,skipped,skipped,4,5
3716,Grn,SNP,Lab,skipped,skipped,4,5
3717,Grn,SNP,Lab,skipped,skipped,4,5
3718,Grn,SNP,Lab,skipped,skipped,4,5
3719,Grn,SNP,Lab,skipped,skipped,4,5
3720,Grn,SNP,Con,Con,Lab,4,5
3721,Grn,SNP,Con,Con,Lab,4,5
3722,SNP,Grn,Lab,Con,skipped,4,5
3723,SNP,Grn,Lab,Con,skipped,4,5
3724,SNP,Grn,Lab,Con,skipped,4,5
3725,SNP,Grn,Lab,Con,skipped,4,5
3726,SNP,Grn,Con,Con,skipped,4,5
3727,SNP,Grn,Con,Con,skipped,4,5
3728,Lab,Con,Grn,skipped,skipped,4,5
3729,Lab,Con,Grn,skipped,skipped,4,5
3730,Con,Lab,SNP,Con,Grn,4,5
3731,Con,Lab,SNP,Con,Grn,4,5
3732,Con,Lab,SNP,Con,Grn,4,5
3733,Con,Lab,SNP,Con,Grn,4,5
3734,Lab,SNP,Con,Con,Grn,4,5
3735,Lab,SNP,Con,Con,Grn,4,5
3736,Lab,SNP,Con,Con,Grn,4,5
3737,Lab,SNP,Con,Con,Grn,4,5
3738,Lab,SNP,Con,Con,Grn,4,5
3739,Lab,SNP,Con,Con,Grn,4,5
3740,Lab,SNP,Con,Con,Grn,4,5
3741,Lab,SNP,Con,Con,Grn,4,5
