voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3298,Con,Con,LD,skipped,skipped,3,5
3299,Con,Con,LD,skipped,skipped,3,5
3300,Con,Con,LD,skipped,skipped,3,5
3301,Con,Con,LD,skipped,skipped,3,5
3302,Con,Con,LD,skipped,skipped,3,5
3303,Con,Con,LD,skipped,skipped,3,5
3304,Con,Con,LD,skipped,skipped,3,5
3305,Con,Con,LD,skipped,skipped,3,5
3306,Con,Con,LD,skipped,skipped,3,5
3307,Con,Con,LD,skipped,skipped,3,5
3308,Lab,Con,Con,skipped,skipped,3,5
3309,Lab,Con,Con,skipped,skipped,3,5
3310,Lab,Con,Con,skipped,skipped,3,5
3311,Lab,Con,Con,skipped,skipped,3,5
3312,Lab,Con,Con,skipped,skipped,3,5
3313,Lab,Con,Con,skipped,skipped,3,5
3314,Lab,Con,Con,skipped,skipped,3,5
3315,Lab,Con,Con,skipped,skipped,3,5
3316,Lab,Con,Con,skipped,skipped,3,5
3317,Lab,Con,Con,skipped,skipped,3,5
3318,Lab,Con,Con,skipped,skipped,3,5
3319,Lab,Con,Con,skipped,skipped,3,5
3320,Lab,Con,Con,skipped,skipped,3,5
3321,Lab,Con,Con,skipped,skipped,3,5
3322,LD,Lab,Con,skipped,skipped,3,5
3323,LD,Lab,Con,skipped,skipped,3,5
3324,LD,Lab,Con,skipped,skipped,3,5
3325,LD,Lab,Con,skipped,skipped,3,5
3326,LD,Lab,Con,skipped,skipped,3,5
3327,LD,Lab,Con,skipped,skipped,3,5
3328,LD,Lab,Con,skipped,skipped,3,5
3329,LD,Lab,Con,skipped,skipped,3,5
3330,LD,Lab,Con,skipped,skipped,3,5
3331,Con,Con,SNP,skipped,skipped,3,5
3332,Con,Con,SNP,skipped,skipped,3,5
3333,Con,Con,SNP,skipped,skipped,3,5
3334,Con,Con,SNP,skipped,skipped,3,5
3335,Con,Con,SNP,skipped,skipped,3,5
3336,Con,Lab,Con,LD,skipped,3,5
3337,Con,Lab,Con,LD,skipped,3,5
3338,Con,Lab,Con,LD,skipped,3,5
3339,Con,Lab,Con,LD,skipped,3,5
3340,Con,Lab,Con,LD,skipped,3,5
3341,Con,Lab,Con,LD,skipped,3,5
3342,Con,Lab,Con,LD,skipped,3,5
3343,LD,Con,Lab,Con,SNP,3,5
3344,LD,Con,Lab,Con,SNP,3,5
3345,Con,Lab,SNP,Con,LD,3,5
3346,Con,Lab,SNP,Con,LD,3,5
3347,SNP,Con,Con,Lab,LD,3,5
3348,Con,Con,LD,Lab,SNP,3,5
3349,Con,Con,LD,Lab,SNP,3,5
3350,Con,Con,LD,Lab,SNP,3,5
3351,Con,Con,LD,Lab,SNP,3,5
3352,Con,Con,LD,Lab,SNP,3,5
3353,Con,Con,LD,Lab,SNP,3,5
3354,Con,Con,LD,Lab,SNP,3,5
3355,Con,Con,LD,Lab,SNP,3,5
3356,Con,Con,LD,Lab,SNP,3,5
3357,Con,Con,LD,Lab,SNP,3,5
3358,Con,Con,LD,Lab,SNP,3,5
3359,Con,Con,LD,Lab,SNP,3,5
3360,Con,Con,LD,Lab,SNP,3,5
3361,Con,Con,LD,Lab,SNP,3,5
3362,Con,Con,LD,Lab,SNP,3,5
3363,Con,Con,LD,Lab,SNP,3,5
3364,Con,Con,LD,Lab,SNP,3,5
3365,Con,Con,LD,Lab,SNP,3,5
3366,Con,Con,LD,Lab,SNP,3,5
3367,Con,Con,LD,Lab,SNP,3,5
3368,Con,Con,LD,Lab,SNP,3,5
3369,Con,Con,LD,Lab,SNP,3,5
3370,Con,Con,LD,Lab,SNP,3,5
3371,Con,Con,LD,Lab,SNP,3,5
3372,Con,Con,LD,Lab,SNP,3,5
3373,Con,Con,LD,Lab,SNP,3,5
3374,Con,Con,LD,Lab,SNP,3,5
3375,Con,Con,LD,Lab,SNP,3,5
3376,Con,Con,LD,Lab,SNP,3,5
3377,Con,Con,LD,Lab,SNP,3,5
3378,Con,Con,LD,Lab,SNP,3,5
3379,Con,Con,LD,Lab,SNP,3,5
3380,Con,Con,LD,Lab,SNP,3,5
3381,Con,Con,LD,Lab,SNP,3,5
3382,Con,Con,LD,Lab,SNP,3,5
3383,Con,Con,LD,Lab,SNP,3,5
3384,Con,Con,LD,Lab,SNP,3,5
3385,Con,Con,LD,Lab,SNP,3,5
3386,Con,Con,LD,Lab,SNP,3,5
3387,Con,Con,LD,Lab,SNP,3,5
3388,Con,Con,LD,Lab,SNP,3,5
3389,Con,Con,LD,Lab,SNP,3,5
3390,Con,Con,LD,Lab,SNP,3,5
3391,Con,Con,LD,Lab,SNP,3,5
3392,Con,Con,LD,Lab,SNP,3,5
3393,Con,Con,LD,Lab,SNP,3,5
3394,Con,Con,LD,Lab,SNP,3,5
3395,Con,Con,LD,Lab,SNP,3,5
3396,Lab,Con,SNP,LD,Con,3,5
3397,Lab,Con,SNP,LD,Con,3,5
3398,Lab,Con,SNP,LD,Con,3,5
3399,Lab,Con,SNP,LD,Con,3,5
3400,Lab,Con,SNP,LD,Con,3,5
3401,Lab,Con,SNP,LD,Con,3,5
3402,Lab,Con,SNP,LD,Con,3,5
3403,Con,Con,LD,SNP,skipped,3,5
3404,Con,Con,LD,SNP,skipped,3,5
3405,Con,SNP,Con,LD,Lab,3,5
3406,Con,Lab,Con,SNP,LD,3,5
3407,Con,Con,skipped,skipped,skipped,3,5
3408,Con,Con,skipped,skipped,skipped,3,5
3409,Con,Con,skipped,skipped,skipped,3,5
3410,Con,Con,skipped,skipped,skipped,3,5
3411,Con,Con,skipped,skipped,skipped,3,5
3412,Con,Con,skipped,skipped,skipped,3,5
3413,Con,Con,skipped,skipped,skipped,3,5
3414,Con,Con,skipped,skipped,skipped,3,5
3415,Con,Con,skipped,skipped,skipped,3,5
3416,Con,Con,skipped,skipped,skipped,3,5
3417,Con,Con,skipped,skipped,skipped,3,5
3418,Con,Con,skipped,skipped,skipped,3,5
3419,Con,Con,skipped,skipped,skipped,3,5
3420,Con,Con,skipped,skipped,skipped,3,5
3421,Con,Con,skipped,skipped,skipped,3,5
3422,Con,Con,skipped,skipped,skipped,3,5
3423,Con,Con,skipped,skipped,skipped,3,5
3424,Con,Con,skipped,skipped,skipped,3,5
3425,Con,Con,skipped,skipped,skipped,3,5
3426,Con,Con,skipped,skipped,skipped,3,5
3427,Con,Con,skipped,skipped,skipped,3,5
3428,Con,Con,skipped,skipped,skipped,3,5
3429,Con,Con,skipped,skipped,skipped,3,5
3430,Con,Con,skipped,skipped,skipped,3,5
3431,Con,Con,skipped,skipped,skipped,3,5
3432,Con,Con,skipped,skipped,skipped,3,5
3433,Con,Con,skipped,skipped,skipped,3,5
3434,Con,Con,skipped,skipped,skipped,3,5
3435,Con,Con,skipped,skipped,skipped,3,5
3436,Con,Con,skipped,skipped,skipped,3,5
3437,Con,Con,skipped,skipped,skipped,3,5
3438,Con,Con,skipped,skipped,skipped,3,5
3439,Con,Con,skipped,skipped,skipped,3,5
3440,Con,Con,skipped,skipped,skipped,3,5
3441,Con,Con,skipped,skipped,skipped,3,5
3442,Con,Con,skipped,skipped,skipped,3,5
3443,Con,Con,skipped,skipped,skipped,3,5
3444,Con,Con,skipped,skipped,skipped,3,5
3445,Con,Con,skipped,skipped,skipped,3,5
3446,Con,Con,skipped,skipped,skipped,3,5
3447,Con,Con,skipped,skipped,skipped,3,5
3448,Con,Con,skipped,skipped,skipped,3,5
3449,Con,Con,skipped,skipped,skipped,3,5
3450,Con,Con,skipped,skipped,skipped,3,5
3451,Con,Con,skipped,skipped,skipped,3,5
3452,Con,Con,skipped,skipped,skipped,3,5
3453,Con,Con,skipped,skipped,skipped,3,5
3454,Con,Con,skipped,skipped,skipped,3,5
3455,Con,Con,skipped,skipped,skipped,3,5
3456,Con,Con,skipped,skipped,skipped,3,5
3457,Con,Con,skipped,skipped,skipped,3,5
3458,Con,Con,skipped,skipped,skipped,3,5
3459,Con,Con,skipped,skipped,skipped,3,5
3460,Con,Con,skipped,skipped,skipped,3,5
3461,Con,Con,skipped,skipped,skipped,3,5
3462,Con,Con,skipped,skipped,skipped,3,5
3463,Con,Con,skipped,skipped,skipped,3,5
3464,Con,Con,skipped,skipped,skipped,3,5
3465,Con,Con,skipped,skipped,skipped,3,5
3466,Con,Con,skipped,skipped,skipped,3,5
3467,Con,Con,skipped,skipped,skipped,3,5
3468,Con,Con,skipped,skipped,skipped,3,5
3469,Con,Con,skipped,skipped,skipped,3,5
3470,Con,Con,skipped,skipped,skipped,3,5
3471,Con,Con,skipped,skipped,skipped,3,5
3472,Con,Con,skipped,skipped,skipped,3,5
3473,Con,Con,skipped,skipped,skipped,3,5
3474,Con,Con,skipped,skipped,skipped,3,5
3475,Con,Con,skipped,skipped,skipped,3,5
3476,Con,Con,skipped,skipped,skipped,3,5
3477,Con,Con,skipped,skipped,skipped,3,5
3478,Con,Con,skipped,skipped,skipped,3,5
3479,Con,Con,skipped,skipped,skipped,3,5
3480,Con,Con,skipped,skipped,skipped,3,5
3481,Con,Con,skipped,skipped,skipped,3,5
3482,Con,Con,skipped,skipped,skipped,3,5
3483,Con,Con,skipped,skipped,skipped,3,5
3484,Con,Con,skipped,skipped,skipped,3,5
3485,Con,Con,skipped,skipped,skipped,3,5
3486,Con,Con,skipped,skipped,skipped,3,5
3487,Con,Con,skipped,skipped,skipped,3,5
3488,Con,Con,skipped,skipped,skipped,3,5
3489,Con,Con,skipped,skipped,skipped,3,5
3490,Con,Con,skipped,skipped,skipped,3,5
3491,Con,Con,skipped,skipped,skipped,3,5
3492,Con,Con,skipped,skipped,skipped,3,5
3493,Con,Con,skipped,skipped,skipped,3,5
3494,Con,Con,skipped,skipped,skipped,3,5
3495,Con,Con,skipped,skipped,skipped,3,5
3496,Con,Con,skipped,skipped,skipped,3,5
3497,Con,Con,skipped,skipped,skipped,3,5
3498,Con,Con,skipped,skipped,skipped,3,5
3499,Con,Con,skipped,skipped,skipped,3,5
3500,Con,Con,skipped,skipped,skipped,3,5
3501,Con,Con,skipped,skipped,skipped,3,5
3502,Con,Con,skipped,skipped,skipped,3,5
3503,Con,Con,skipped,skipped,skipped,3,5
3504,Con,Con,skipped,skipped,skipped,3,5
3505,Con,Con,skipped,skipped,skipped,3,5
3506,Con,Con,skipped,skipped,skipped,3,5
3507,Con,Con,skipped,skipped,skipped,3,5
3508,Con,Con,skipped,skipped,skipped,3,5
3509,Con,Con,skipped,skipped,skipped,3,5
3510,Con,Con,skipped,skipped,skipped,3,5
3511,Con,Con,skipped,skipped,skipped,3,5
3512,Con,Con,skipped,skipped,skipped,3,5
3513,Con,Con,skipped,skipped,skipped,3,5
3514,Con,Con,skipped,skipped,skipped,3,5
3515,Con,Con,skipped,skipped,skipped,3,5
3516,Con,Con,skipped,skipped,skipped,3,5
3517,Con,Con,skipped,skipped,skipped,3,5
3518,Con,Con,skipped,skipped,skipped,3,5
3519,Con,Con,skipped,skipped,skipped,3,5
3520,Con,Con,skipped,skipped,skipped,3,5
3521,Con,Con,skipped,skipped,skipped,3,5
3522,Con,Con,skipped,skipped,skipped,3,5
3523,Con,Con,skipped,skipped,skipped,3,5
3524,Con,Con,skipped,skipped,skipped,3,5
3525,Con,Con,skipped,skipped,skipped,3,5
3526,Con,Con,skipped,skipped,skipped,3,5
3527,Con,Con,skipped,skipped,skipped,3,5
3528,Con,Con,skipped,skipped,skipped,3,5
3529,Con,Con,skipped,skipped,skipped,3,5
3530,Con,Con,skipped,skipped,skipped,3,5
3531,Con,Con,skipped,skipped,skipped,3,5
3532,Con,Con,skipped,skipped,skipped,3,5
3533,Con,Con,skipped,skipped,skipped,3,5
3534,Con,Con,skipped,skipped,skipped,3,5
3535,Con,Con,skipped,skipped,skipped,3,5
3536,Con,Con,skipped,skipped,skipped,3,5
3537,Con,Con,skipped,skipped,skipped,3,5
3538,Con,Con,skipped,skipped,skipped,3,5
3539,Con,Con,skipped,skipped,skipped,3,5
3540,Con,Con,skipped,skipped,skipped,3,5
3541,Con,Con,skipped,skipped,skipped,3,5
3542,Con,Con,skipped,skipped,skipped,3,5
3543,Con,Con,skipped,skipped,skipped,3,5
3544,Con,Con,skipped,skipped,skipped,3,5
3545,Con,Con,skipped,skipped,skipped,3,5
3546,Con,Con,skipped,skipped,skipped,3,5
3547,Con,Con,skipped,skipped,skipped,3,5
3548,Con,Con,skipped,skipped,skipped,3,5
3549,Con,Con,skipped,skipped,skipped,3,5
3550,Con,Con,skipped,skipped,skipped,3,5
3551,Con,Con,skipped,skipped,skipped,3,5
3552,Con,Con,skipped,skipped,skipped,3,5
3553,Con,Con,skipped,skipped,skipped,3,5
3554,Con,Con,skipped,skipped,skipped,3,5
3555,Con,Con,skipped,skipped,skipped,3,5
3556,Con,Con,skipped,skipped,skipped,3,5
3557,Con,Con,skipped,skipped,skipped,3,5
3558,Con,Con,skipped,skipped,skipped,3,5
3559,Con,Con,skipped,skipped,skipped,3,5
3560,Con,Con,skipped,skipped,skipped,3,5
3561,Con,Con,skipped,skipped,skipped,3,5
3562,Con,Con,skipped,skipped,skipped,3,5
3563,Con,Con,skipped,skipped,skipped,3,5
3564,Con,Con,skipped,skipped,skipped,3,5
3565,Con,Con,skipped,skipped,skipped,3,5
3566,Con,Con,skipped,skipped,skipped,3,5
3567,Con,Con,skipped,skipped,skipped,3,5
3568,Con,Con,skipped,skipped,skipped,3,5
3569,Con,Con,skipped,skipped,skipped,3,5
3570,Con,Con,skipped,skipped,skipped,3,5
3571,Con,Con,skipped,skipped,skipped,3,5
3572,Con,Con,skipped,skipped,skipped,3,5
3573,Con,Con,skipped,skipped,skipped,3,5
3574,Con,Con,skipped,skipped,skipped,3,5
3575,Con,Con,skipped,skipped,skipped,3,5
3576,Con,Con,skipped,skipped,skipped,3,5
3577,Con,Con,skipped,skipped,skipped,3,5
3578,Con,Con,skipped,skipped,skipped,3,5
3579,Con,Con,skipped,skipped,skipped,3,5
3580,Con,Con,skipped,skipped,skipped,3,5
3581,Con,Con,skipped,skipped,skipped,3,5
3582,Con,Con,skipped,skipped,skipped,3,5
3583,Con,Con,skipped,skipped,skipped,3,5
3584,Con,Con,skipped,skipped,skipped,3,5
3585,Con,Con,skipped,skipped,skipped,3,5
3586,Con,Con,skipped,skipped,skipped,3,5
3587,Con,Con,skipped,skipped,skipped,3,5
3588,Con,Con,skipped,skipped,skipped,3,5
3589,Con,Con,skipped,skipped,skipped,3,5
3590,Con,Con,skipped,skipped,skipped,3,5
3591,Con,Con,skipped,skipped,skipped,3,5
3592,Con,Con,skipped,skipped,skipped,3,5
3593,Con,Con,skipped,skipped,skipped,3,5
3594,Con,Con,skipped,skipped,skipped,3,5
3595,Con,Con,skipped,skipped,skipped,3,5
3596,Con,Lab,LD,SNP,Con,3,5
3597,Con,Lab,LD,SNP,Con,3,5
3598,Con,Lab,LD,SNP,Con,3,5
3599,Con,SNP,Lab,LD,Con,3,5
3600,SNP,Con,Con,LD,Lab,3,5
3601,LD,Con,Lab,Con,SNP,3,5
3602,Lab,LD,SNP,Con,skipped,3,5
3603,LD,skipped,skipped,skipped,skipped,3,5
3604,LD,skipped,skipped,skipped,skipped,3,5
3605,LD,skipped,skipped,skipped,skipped,3,5
3606,LD,skipped,skipped,skipped,skipped,3,5
3607,LD,skipped,skipped,skipped,skipped,3,5
3608,LD,skipped,skipped,skipped,skipped,3,5
3609,LD,skipped,skipped,skipped,skipped,3,5
3610,LD,skipped,skipped,skipped,skipped,3,5
3611,LD,skipped,skipped,skipped,skipped,3,5
3612,LD,skipped,skipped,skipped,skipped,3,5
3613,LD,skipped,skipped,skipped,skipped,3,5
3614,LD,skipped,skipped,skipped,skipped,3,5
3615,LD,skipped,skipped,skipped,skipped,3,5
3616,LD,skipped,skipped,skipped,skipped,3,5
3617,LD,skipped,skipped,skipped,skipped,3,5
3618,LD,skipped,skipped,skipped,skipped,3,5
3619,LD,skipped,skipped,skipped,skipped,3,5
3620,LD,skipped,skipped,skipped,skipped,3,5
3621,LD,skipped,skipped,skipped,skipped,3,5
3622,LD,skipped,skipped,skipped,skipped,3,5
3623,LD,skipped,skipped,skipped,skipped,3,5
3624,LD,skipped,skipped,skipped,skipped,3,5
3625,LD,skipped,skipped,skipped,skipped,3,5
3626,LD,skipped,skipped,skipped,skipped,3,5
3627,LD,skipped,skipped,skipped,skipped,3,5
3628,LD,skipped,skipped,skipped,skipped,3,5
3629,LD,skipped,skipped,skipped,skipped,3,5
3630,LD,skipped,skipped,skipped,skipped,3,5
3631,LD,skipped,skipped,skipped,skipped,3,5
3632,LD,skipped,skipped,skipped,skipped,3,5
3633,LD,skipped,skipped,skipped,skipped,3,5
3634,LD,skipped,skipped,skipped,skipped,3,5
3635,LD,skipped,skipped,skipped,skipped,3,5
3636,LD,skipped,skipped,skipped,skipped,3,5
3637,LD,skipped,skipped,skipped,skipped,3,5
3638,LD,skipped,skipped,skipped,skipped,3,5
3639,LD,skipped,skipped,skipped,skipped,3,5
3640,LD,skipped,skipped,skipped,skipped,3,5
3641,LD,skipped,skipped,skipped,skipped,3,5
3642,LD,skipped,skipped,skipped,skipped,3,5
3643,LD,skipped,skipped,skipped,skipped,3,5
3644,LD,skipped,skipped,skipped,skipped,3,5
3645,LD,skipped,skipped,skipped,skipped,3,5
3646,LD,skipped,skipped,skipped,skipped,3,5
3647,LD,skipped,skipped,skipped,skipped,3,5
3648,LD,skipped,skipped,skipped,skipped,3,5
3649,LD,skipped,skipped,skipped,skipped,3,5
3650,LD,skipped,skipped,skipped,skipped,3,5
3651,LD,skipped,skipped,skipped,skipped,3,5
3652,LD,skipped,skipped,skipped,skipped,3,5
3653,LD,skipped,skipped,skipped,skipped,3,5
3654,LD,skipped,skipped,skipped,skipped,3,5
3655,LD,skipped,skipped,skipped,skipped,3,5
3656,LD,skipped,skipped,skipped,skipped,3,5
3657,LD,skipped,skipped,skipped,skipped,3,5
3658,Con,Lab,LD,Con,skipped,3,5
3659,SNP,LD,Lab,Con,Con,3,5
3660,SNP,LD,Lab,Con,Con,3,5
3661,SNP,LD,Lab,Con,Con,3,5
3662,SNP,LD,Lab,Con,Con,3,5
3663,SNP,LD,Lab,Con,Con,3,5
3664,SNP,LD,Lab,Con,Con,3,5
3665,SNP,LD,Lab,Con,Con,3,5
3666,SNP,LD,Lab,Con,Con,3,5
3667,SNP,LD,Lab,Con,Con,3,5
3668,SNP,LD,Lab,Con,Con,3,5
3669,SNP,LD,Lab,Con,Con,3,5
3670,SNP,LD,Lab,Con,Con,3,5
3671,SNP,LD,Lab,Con,Con,3,5
3672,SNP,LD,Lab,Con,Con,3,5
3673,SNP,LD,Lab,Con,Con,3,5
3674,SNP,LD,Lab,Con,Con,3,5
3675,SNP,LD,Lab,Con,Con,3,5
3676,SNP,LD,Lab,Con,Con,3,5
3677,SNP,LD,Lab,Con,Con,3,5
3678,SNP,LD,Lab,Con,Con,3,5
3679,SNP,LD,Lab,Con,Con,3,5
3680,SNP,LD,Lab,Con,Con,3,5
3681,SNP,LD,Lab,Con,Con,3,5
3682,SNP,LD,Lab,Con,Con,3,5
3683,SNP,LD,Lab,Con,Con,3,5
3684,SNP,LD,Lab,Con,Con,3,5
3685,SNP,LD,Lab,Con,Con,3,5
3686,SNP,LD,Lab,Con,Con,3,5
3687,SNP,LD,Lab,Con,Con,3,5
3688,SNP,LD,Lab,Con,Con,3,5
3689,SNP,LD,Lab,Con,Con,3,5
3690,SNP,LD,Lab,Con,Con,3,5
3691,SNP,LD,Lab,Con,Con,3,5
3692,SNP,LD,Lab,Con,Con,3,5
3693,SNP,LD,Lab,Con,Con,3,5
3694,SNP,LD,Lab,Con,Con,3,5
3695,SNP,LD,Lab,Con,Con,3,5
3696,SNP,Lab,LD,Con,Con,3,5
3697,SNP,Lab,LD,Con,Con,3,5
3698,SNP,Lab,LD,Con,Con,3,5
3699,SNP,Lab,LD,Con,Con,3,5
3700,SNP,Lab,LD,Con,Con,3,5
3701,SNP,Lab,LD,Con,Con,3,5
3702,SNP,Lab,LD,Con,Con,3,5
3703,SNP,Lab,LD,Con,Con,3,5
3704,SNP,Lab,LD,Con,Con,3,5
3705,SNP,Lab,LD,Con,Con,3,5
3706,SNP,Lab,LD,Con,Con,3,5
3707,SNP,Lab,LD,Con,Con,3,5
3708,SNP,Lab,LD,Con,Con,3,5
3709,SNP,Lab,LD,Con,Con,3,5
3710,SNP,Lab,LD,Con,Con,3,5
3711,SNP,Lab,LD,Con,Con,3,5
3712,SNP,Lab,LD,Con,Con,3,5
3713,SNP,Lab,LD,Con,Con,3,5
3714,SNP,Lab,LD,Con,Con,3,5
3715,SNP,Lab,LD,Con,Con,3,5
3716,SNP,Lab,LD,Con,Con,3,5
3717,SNP,Lab,LD,Con,Con,3,5
3718,SNP,Lab,LD,Con,Con,3,5
3719,SNP,Lab,LD,Con,Con,3,5
3720,SNP,Lab,LD,Con,Con,3,5
3721,SNP,Lab,LD,Con,Con,3,5
3722,SNP,Lab,LD,Con,Con,3,5
3723,SNP,Lab,LD,Con,Con,3,5
3724,SNP,Con,Lab,Con,LD,3,5
3725,SNP,Con,Lab,Con,LD,3,5
3726,LD,Con,Lab,Con,skipped,3,5
3727,Lab,Con,Con,LD,SNP,3,5
3728,Lab,Con,Con,LD,SNP,3,5
3729,Lab,Con,Con,LD,SNP,3,5
3730,Lab,Con,Con,LD,SNP,3,5
3731,Lab,Con,Con,LD,SNP,3,5
3732,Lab,Con,Con,LD,SNP,3,5
3733,Lab,Con,Con,LD,SNP,3,5
3734,Lab,Con,Con,LD,SNP,3,5
3735,Con,SNP,LD,skipped,skipped,3,5
3736,Con,SNP,LD,skipped,skipped,3,5
3737,Lab,Con,LD,skipped,skipped,3,5
3738,Lab,Con,LD,skipped,skipped,3,5
3739,Lab,Con,LD,skipped,skipped,3,5
3740,Lab,Con,LD,skipped,skipped,3,5
3741,Lab,Con,LD,skipped,skipped,3,5
3742,Lab,Con,LD,skipped,skipped,3,5
3743,Lab,Con,LD,skipped,skipped,3,5
3744,Lab,Con,LD,skipped,skipped,3,5
3745,Lab,Con,LD,skipped,skipped,3,5
3746,Lab,Con,LD,skipped,skipped,3,5
3747,Lab,Con,LD,skipped,skipped,3,5
3748,Lab,Con,LD,skipped,skipped,3,5
3749,Lab,Con,LD,skipped,skipped,3,5
3750,Lab,Con,LD,skipped,skipped,3,5
3751,Lab,Con,LD,skipped,skipped,3,5
3752,Lab,Con,LD,skipped,skipped,3,5
3753,Lab,Con,LD,skipped,skipped,3,5
3754,Lab,Con,LD,skipped,skipped,3,5
3755,Lab,Con,LD,skipped,skipped,3,5
3756,Lab,Con,LD,skipped,skipped,3,5
3757,Lab,Con,LD,skipped,skipped,3,5
3758,Lab,SNP,Con,LD,Con,3,5
3759,Lab,SNP,Con,LD,Con,3,5
3760,Lab,SNP,Con,LD,Con,3,5
3761,Lab,SNP,Con,Con,LD,3,5
3762,Lab,SNP,Con,Con,LD,3,5
3763,Con,Con,LD,Lab,skipped,3,5
3764,Con,Con,LD,Lab,skipped,3,5
3765,Con,Con,LD,Lab,skipped,3,5
3766,Con,Con,LD,Lab,skipped,3,5
3767,Con,Con,LD,Lab,skipped,3,5
3768,Con,Con,LD,Lab,skipped,3,5
3769,Con,Con,LD,Lab,skipped,3,5
3770,Con,Con,LD,Lab,skipped,3,5
3771,Con,Con,LD,Lab,skipped,3,5
3772,Con,Con,LD,Lab,skipped,3,5
3773,Con,Con,LD,Lab,skipped,3,5
3774,Con,Con,LD,Lab,skipped,3,5
3775,Con,Con,LD,Lab,skipped,3,5
3776,Con,Con,LD,Lab,skipped,3,5
3777,Con,Con,LD,Lab,skipped,3,5
3778,Con,Con,LD,Lab,skipped,3,5
3779,Con,Con,LD,Lab,skipped,3,5
3780,Con,Con,LD,Lab,skipped,3,5
3781,Con,Con,LD,Lab,skipped,3,5
3782,Con,Con,LD,Lab,skipped,3,5
3783,Con,Con,LD,Lab,skipped,3,5
3784,Con,Con,LD,Lab,skipped,3,5
3785,Con,Con,LD,Lab,skipped,3,5
3786,Con,Con,LD,Lab,skipped,3,5
3787,Con,Con,LD,Lab,skipped,3,5
3788,Con,Con,LD,Lab,skipped,3,5
3789,Con,Con,LD,Lab,skipped,3,5
3790,Lab,SNP,Con,skipped,skipped,3,5
3791,Lab,SNP,Con,skipped,skipped,3,5
3792,Lab,SNP,Con,skipped,skipped,3,5
3793,Lab,SNP,Con,skipped,skipped,3,5
3794,Lab,SNP,Con,skipped,skipped,3,5
3795,Lab,SNP,Con,skipped,skipped,3,5
3796,Lab,SNP,Con,skipped,skipped,3,5
3797,Lab,SNP,Con,skipped,skipped,3,5
3798,Lab,SNP,Con,skipped,skipped,3,5
3799,Lab,SNP,Con,skipped,skipped,3,5
3800,Lab,SNP,Con,skipped,skipped,3,5
3801,Lab,SNP,Con,skipped,skipped,3,5
3802,Lab,SNP,Con,skipped,skipped,3,5
3803,Lab,SNP,LD,Con,skipped,3,5
3804,Con,Lab,Con,skipped,skipped,3,5
3805,Con,Lab,Con,skipped,skipped,3,5
3806,Con,Lab,Con,skipped,skipped,3,5
3807,Con,Lab,Con,skipped,skipped,3,5
3808,Con,Lab,Con,skipped,skipped,3,5
3809,Con,Lab,Con,skipped,skipped,3,5
3810,Con,Lab,Con,skipped,skipped,3,5
3811,Con,Lab,Con,skipped,skipped,3,5
3812,Con,Lab,Con,skipped,skipped,3,5
3813,Con,Lab,Con,skipped,skipped,3,5
3814,Con,Lab,Con,skipped,skipped,3,5
3815,Con,Lab,Con,skipped,skipped,3,5
3816,Con,Lab,Con,skipped,skipped,3,5
3817,Con,Lab,Con,skipped,skipped,3,5
3818,Con,Lab,Con,skipped,skipped,3,5
3819,Con,Lab,Con,skipped,skipped,3,5
3820,Con,Lab,Con,skipped,skipped,3,5
3821,Con,Lab,Con,skipped,skipped,3,5
3822,Con,Lab,Con,skipped,skipped,3,5
3823,Con,Lab,Con,skipped,skipped,3,5
3824,Con,Lab,Con,skipped,skipped,3,5
3825,Con,Lab,Con,skipped,skipped,3,5
3826,Con,Lab,Con,skipped,skipped,3,5
3827,Con,Lab,Con,skipped,skipped,3,5
3828,Con,Lab,Con,skipped,skipped,3,5
3829,Con,Lab,Con,skipped,skipped,3,5
3830,Con,Lab,Con,skipped,skipped,3,5
3831,Con,Lab,Con,skipped,skipped,3,5
3832,Con,Lab,Con,skipped,skipped,3,5
3833,Con,Lab,Con,skipped,skipped,3,5
3834,Con,Lab,Con,skipped,skipped,3,5
3835,Con,Lab,Con,skipped,skipped,3,5
3836,Con,Lab,Con,skipped,skipped,3,5
3837,Con,Lab,Con,skipped,skipped,3,5
3838,Con,Lab,Con,skipped,skipped,3,5
3839,Con,Lab,Con,skipped,skipped,3,5
3840,Con,Lab,Con,skipped,skipped,3,5
3841,Con,LD,Lab,Con,SNP,3,5
3842,LD,Lab,Con,Con,SNP,3,5
3843,LD,Lab,Con,Con,SNP,3,5
3844,LD,Lab,Con,Con,SNP,3,5
3845,LD,Lab,Con,Con,SNP,3,5
3846,LD,Lab,Con,Con,SNP,3,5
3847,LD,Con,skipped,skipped,skipped,3,5
3848,LD,Con,skipped,skipped,skipped,3,5
3849,LD,Con,skipped,skipped,skipped,3,5
3850,SNP,Con,Lab,skipped,skipped,3,5
3851,SNP,Con,Lab,skipped,skipped,3,5
3852,SNP,Con,Lab,skipped,skipped,3,5
3853,SNP,Con,Lab,skipped,skipped,3,5
3854,SNP,Con,Lab,skipped,skipped,3,5
3855,SNP,Con,Lab,skipped,skipped,3,5
3856,SNP,Con,Lab,skipped,skipped,3,5
3857,Lab,SNP,Con,skipped,skipped,3,5
3858,Lab,SNP,Con,skipped,skipped,3,5
3859,Lab,SNP,Con,skipped,skipped,3,5
3860,Lab,SNP,Con,skipped,skipped,3,5
