voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2194,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2195,Con,Con,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),LD,Grn,SNP,3,8
2196,LD,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2197,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2198,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2199,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Con,3,8
2200,LD,Grn,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,Con,3,8
2201,Con,Con,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
2202,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2203,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2204,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2205,Con,Con,Lab,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,3,8
2206,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Lab,Con,Con,3,8
2207,Iain Clark HOWIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2208,Iain Clark HOWIE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2209,Gill DYKES (Ind),Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,3,8
2210,Lab,LD,Gill DYKES (Ind),Con,Con,SNP,Grn,Iain Clark HOWIE (Ind),3,8
2211,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
2212,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,3,8
2213,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,3,8
2214,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,3,8
2215,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Lab,skipped,skipped,3,8
2216,SNP,LD,Con,Iain Clark HOWIE (Ind),Con,Grn,Gill DYKES (Ind),Lab,3,8
2217,SNP,Lab,Con,Grn,Gill DYKES (Ind),Con,LD,Iain Clark HOWIE (Ind),3,8
2218,Lab,Iain Clark HOWIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
2219,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2221,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2222,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2223,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2226,Iain Clark HOWIE (Ind),Con,LD,Lab,Con,Grn,Gill DYKES (Ind),SNP,3,8
2227,Lab,LD,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2228,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2229,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2230,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2231,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2232,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2233,Con,Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2234,Con,Con,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
2235,LD,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2236,Grn,Lab,LD,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,3,8
2237,Lab,Gill DYKES (Ind),Con,LD,SNP,skipped,skipped,skipped,3,8
2238,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
2239,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
2240,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Gill DYKES (Ind),Con,Grn,Lab,Con,Iain Clark HOWIE (Ind),LD,SNP,3,8
2257,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,8
2258,SNP,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Con,Con,skipped,3,8
2259,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2260,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2267,LD,SNP,Grn,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,3,8
2268,Con,Con,LD,Iain Clark HOWIE (Ind),SNP,Grn,Gill DYKES (Ind),Lab,3,8
2269,Iain Clark HOWIE (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
2270,Iain Clark HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2271,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
2272,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
2273,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
2274,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
2275,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
2276,SNP,Lab,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2277,SNP,Lab,LD,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2278,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,skipped,skipped,3,8
2279,SNP,Lab,Iain Clark HOWIE (Ind),LD,Grn,Gill DYKES (Ind),Con,Con,3,8
2280,Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2281,Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2282,Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2283,Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2284,Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2285,Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,LD,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Lab,Con,Grn,3,8
2287,SNP,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2289,Lab,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2290,Lab,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,LD,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),skipped,skipped,3,8
2292,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,skipped,skipped,skipped,3,8
2294,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,skipped,skipped,skipped,3,8
2295,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2300,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2301,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2302,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2303,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2304,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2305,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2306,SNP,Grn,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2307,Con,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,3,8
2308,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2311,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2312,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2313,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Con,Con,Lab,SNP,3,8
2314,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,Con,LD,Lab,SNP,3,8
2315,Con,Iain Clark HOWIE (Ind),Con,Grn,Gill DYKES (Ind),SNP,skipped,skipped,3,8
2316,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2317,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2318,Iain Clark HOWIE (Ind),Con,SNP,LD,Con,Grn,Gill DYKES (Ind),Lab,3,8
2319,SNP,LD,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),Lab,Con,Con,3,8
2320,SNP,LD,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),Lab,Con,Con,3,8
2321,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,Grn,Lab,SNP,3,8
2322,Grn,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,SNP,Con,3,8
2323,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2324,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2325,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2326,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2327,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2328,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2329,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2330,Con,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Con,Lab,skipped,skipped,3,8
2331,Con,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,Iain Clark HOWIE (Ind),Con,LD,Lab,skipped,skipped,skipped,3,8
2333,Grn,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2334,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Grn,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2365,Grn,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2366,Grn,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2367,Grn,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2369,Con,SNP,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
2370,SNP,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Con,Con,3,8
2371,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,SNP,Lab,Grn,3,8
2372,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2373,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2374,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2375,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2376,Lab,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
2377,Grn,Gill DYKES (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2378,Con,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2380,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2381,Iain Clark HOWIE (Ind),Con,LD,SNP,Lab,Grn,Con,Gill DYKES (Ind),3,8
2382,Con,Iain Clark HOWIE (Ind),LD,Grn,Con,skipped,skipped,skipped,3,8
2383,SNP,LD,Iain Clark HOWIE (Ind),Grn,Lab,skipped,skipped,skipped,3,8
2384,Iain Clark HOWIE (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2385,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,Grn,SNP,3,8
2386,SNP,LD,Gill DYKES (Ind),Grn,Con,Lab,Iain Clark HOWIE (Ind),Con,3,8
2387,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2388,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2389,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2390,Grn,SNP,Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,skipped,3,8
2391,Gill DYKES (Ind),LD,Con,Iain Clark HOWIE (Ind),SNP,Lab,Con,Grn,3,8
2392,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Grn,Con,skipped,skipped,skipped,3,8
2393,Iain Clark HOWIE (Ind),SNP,Grn,Lab,LD,Gill DYKES (Ind),Con,Con,3,8
2394,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,LD,SNP,Grn,3,8
2395,SNP,Grn,Lab,Iain Clark HOWIE (Ind),LD,Con,Gill DYKES (Ind),Con,3,8
2396,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Con,Con,SNP,Lab,3,8
2397,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,LD,Con,Con,SNP,Lab,3,8
2398,Con,Con,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,SNP,3,8
2399,Iain Clark HOWIE (Ind),SNP,Grn,LD,Lab,Gill DYKES (Ind),Con,Con,3,8
2400,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2401,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2402,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2403,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2404,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2405,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2406,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2407,LD,Iain Clark HOWIE (Ind),Con,SNP,Con,Grn,Gill DYKES (Ind),Lab,3,8
2408,Con,SNP,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2409,SNP,Grn,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,Con,3,8
2410,SNP,Grn,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,Con,3,8
2411,SNP,Grn,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,Con,3,8
2412,SNP,Grn,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,Con,3,8
2413,SNP,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,Con,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),LD,skipped,skipped,3,8
2427,Con,Con,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),LD,skipped,skipped,3,8
2428,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,LD,skipped,skipped,skipped,3,8
2429,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,LD,skipped,skipped,skipped,3,8
2430,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,LD,skipped,skipped,skipped,3,8
2431,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2432,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2433,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2434,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2435,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2436,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2437,Grn,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
2438,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,3,8
2439,Iain Clark HOWIE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2440,Iain Clark HOWIE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2441,Iain Clark HOWIE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2442,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2444,Con,Con,LD,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,3,8
2445,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,skipped,3,8
2450,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
2451,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,LD,SNP,Lab,Con,Con,3,8
2452,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,SNP,Con,Con,3,8
2453,Con,Con,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
2454,Grn,Con,Con,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,SNP,3,8
2455,LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2456,LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2457,LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2458,LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
