voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2464,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2465,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2466,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2467,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2468,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2469,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2470,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2471,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2472,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2489,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2490,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2491,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2492,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2493,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2494,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2495,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2496,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2500,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2501,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2502,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2503,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2504,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2505,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2506,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2507,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2508,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2509,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2510,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2511,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2512,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2513,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2514,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2515,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2516,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2517,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2518,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2519,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2520,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2521,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2522,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2523,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2524,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2525,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2526,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2527,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2528,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2529,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2530,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2531,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2532,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2533,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2534,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2535,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2536,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2537,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2538,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2539,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2540,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2541,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2542,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2543,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2544,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2545,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2546,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2547,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2548,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2549,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2550,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2551,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2552,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2553,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2554,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2555,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2556,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2557,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2558,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2559,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2560,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2561,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2562,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2563,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2564,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2565,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2566,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2567,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2568,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2569,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2570,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2571,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2572,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2585,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2586,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2587,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2588,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2589,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2590,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2591,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2592,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2593,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2594,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2595,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2596,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2597,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2599,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2600,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2601,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2602,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2603,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2604,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2605,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2606,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2607,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2608,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2609,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2610,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2611,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2612,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2613,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2614,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2615,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2616,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2617,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2618,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2619,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2620,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2621,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2622,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2623,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2624,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2625,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2626,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2627,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2628,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2629,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2630,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2631,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2632,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2633,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2634,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2635,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2636,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2637,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2638,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2639,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2640,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2641,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2642,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2643,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2644,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2645,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2646,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2647,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2648,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2649,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2652,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2653,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2654,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2655,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2656,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2657,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2658,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2659,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2660,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2661,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2662,Con,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,3,7
2663,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2664,Con,Con,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,3,7
2665,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,SNP,Grn,3,7
2666,Grn,LD,Dougie CAMPBELL (Ind),SNP,Lab,Con,Con,3,7
2667,Grn,LD,Lab,SNP,Dougie CAMPBELL (Ind),skipped,skipped,3,7
2668,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2669,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2670,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2671,Con,Con,Lab,LD,Grn,Dougie CAMPBELL (Ind),SNP,3,7
2672,Con,Con,Lab,LD,Grn,Dougie CAMPBELL (Ind),SNP,3,7
2673,Con,Con,Lab,LD,Grn,Dougie CAMPBELL (Ind),SNP,3,7
2674,SNP,Grn,Dougie CAMPBELL (Ind),LD,Con,Lab,Con,3,7
2675,SNP,Grn,Dougie CAMPBELL (Ind),LD,Con,Lab,Con,3,7
2676,Con,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,skipped,3,7
2677,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,skipped,skipped,3,7
2678,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,skipped,skipped,3,7
2679,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,skipped,skipped,3,7
2680,SNP,Dougie CAMPBELL (Ind),Lab,Grn,LD,Con,Con,3,7
2681,SNP,Dougie CAMPBELL (Ind),Lab,Grn,LD,Con,Con,3,7
2682,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2683,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2684,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2685,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2686,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2687,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2688,LD,Con,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2689,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2690,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2691,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2692,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2693,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2694,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2695,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2696,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2697,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2698,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2699,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2700,SNP,Lab,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
2701,SNP,Lab,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
2702,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2703,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2704,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2705,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2706,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2707,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2708,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,LD,Dougie CAMPBELL (Ind),Lab,Grn,skipped,skipped,3,7
2710,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2711,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2712,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2713,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2714,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2715,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2716,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2717,Dougie CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2718,SNP,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2719,SNP,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2720,SNP,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2721,SNP,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2722,SNP,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2723,SNP,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2724,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,Con,3,7
2725,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,Con,3,7
2726,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,Con,3,7
2727,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,Con,SNP,3,7
2728,Con,Con,LD,Lab,Grn,SNP,Dougie CAMPBELL (Ind),3,7
2729,Con,Con,LD,Lab,Grn,SNP,Dougie CAMPBELL (Ind),3,7
2730,Con,Dougie CAMPBELL (Ind),Con,LD,SNP,Grn,Lab,3,7
2731,Dougie CAMPBELL (Ind),LD,Lab,Grn,Con,SNP,Con,3,7
2732,LD,Dougie CAMPBELL (Ind),Con,Con,Lab,Grn,SNP,3,7
2733,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2734,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2735,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2736,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2737,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2738,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2739,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2740,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2741,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2742,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,Con,Con,3,7
2743,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,Con,Con,3,7
2744,Dougie CAMPBELL (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
2745,Dougie CAMPBELL (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
2746,Dougie CAMPBELL (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
2747,Dougie CAMPBELL (Ind),Grn,SNP,Lab,LD,skipped,skipped,3,7
2748,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
2749,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
2750,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
2751,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
2752,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
2753,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
2754,SNP,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
2755,Lab,Grn,LD,SNP,Dougie CAMPBELL (Ind),skipped,skipped,3,7
2756,Grn,SNP,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
2757,Grn,SNP,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,3,7
2758,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2759,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2760,Con,Dougie CAMPBELL (Ind),LD,Con,Lab,SNP,Grn,3,7
2761,Dougie CAMPBELL (Ind),Grn,Con,LD,SNP,Lab,skipped,3,7
2762,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2763,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2764,Con,Con,Lab,LD,Grn,SNP,Dougie CAMPBELL (Ind),3,7
2765,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2766,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2767,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2768,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2769,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2770,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2771,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2772,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2773,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2774,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2775,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2776,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2777,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2778,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2779,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2780,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2781,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2782,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2783,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2784,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2785,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2786,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2787,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2788,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2789,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2790,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2791,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2792,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2793,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2794,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2795,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2796,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2797,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2798,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2799,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2800,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2801,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2802,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2803,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2804,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2805,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2806,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2807,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2808,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2809,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2810,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2811,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2812,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2813,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2814,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2815,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2816,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2817,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2818,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2819,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2820,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2821,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2822,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2823,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2824,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2825,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2826,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2827,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2828,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2829,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2830,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2831,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2832,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2833,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2834,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2835,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2836,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2837,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2838,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2839,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2840,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2841,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2842,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2843,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2844,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2845,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2846,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2847,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2848,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2851,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2852,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2853,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2854,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2855,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2856,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
