voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3193,Con,Lab,Lab,skipped,skipped,4,5
3194,Con,Lab,Lab,skipped,skipped,4,5
3195,Con,Lab,Lab,skipped,skipped,4,5
3196,Con,Lab,Lab,skipped,skipped,4,5
3197,Con,Lab,Lab,skipped,skipped,4,5
3198,Con,Lab,Lab,skipped,skipped,4,5
3199,Con,Lab,Lab,skipped,skipped,4,5
3200,Con,Lab,Lab,skipped,skipped,4,5
3201,Con,Lab,Lab,skipped,skipped,4,5
3202,Con,Lab,Lab,skipped,skipped,4,5
3203,Con,Lab,Lab,skipped,skipped,4,5
3204,Con,Lab,Lab,skipped,skipped,4,5
3205,Con,Lab,Lab,skipped,skipped,4,5
3206,Con,Lab,Lab,skipped,skipped,4,5
3207,Con,Lab,Lab,skipped,skipped,4,5
3208,Con,Lab,Lab,skipped,skipped,4,5
3209,Con,Lab,Lab,skipped,skipped,4,5
3210,Con,Lab,Lab,skipped,skipped,4,5
3211,Con,Lab,Lab,skipped,skipped,4,5
3212,Con,Lab,Lab,skipped,skipped,4,5
3213,Con,Lab,Lab,skipped,skipped,4,5
3214,Con,Lab,Lab,skipped,skipped,4,5
3215,Con,Lab,Lab,skipped,skipped,4,5
3216,Con,Lab,Lab,skipped,skipped,4,5
3217,Con,Lab,Lab,skipped,skipped,4,5
3218,Con,Lab,Lab,skipped,skipped,4,5
3219,Con,Lab,Lab,skipped,skipped,4,5
3220,Con,Lab,Lab,skipped,skipped,4,5
3221,Con,Lab,Lab,skipped,skipped,4,5
3222,Con,Lab,Lab,skipped,skipped,4,5
3223,Con,Lab,Lab,skipped,skipped,4,5
3224,Con,Lab,Lab,skipped,skipped,4,5
3225,Con,Lab,Lab,skipped,skipped,4,5
3226,Con,Lab,Lab,skipped,skipped,4,5
3227,Con,Lab,Lab,skipped,skipped,4,5
3228,Con,Lab,Lab,skipped,skipped,4,5
3229,Con,Lab,Lab,skipped,skipped,4,5
3230,Con,Lab,Lab,skipped,skipped,4,5
3231,Con,Lab,Lab,skipped,skipped,4,5
3232,Con,Lab,Lab,skipped,skipped,4,5
3233,Con,Lab,Lab,skipped,skipped,4,5
3234,Con,Lab,Lab,skipped,skipped,4,5
3235,Con,Lab,Lab,skipped,skipped,4,5
3236,Con,Lab,Lab,skipped,skipped,4,5
3237,Con,Lab,Lab,skipped,skipped,4,5
3238,Con,Lab,Lab,skipped,skipped,4,5
3239,Con,Lab,Lab,skipped,skipped,4,5
3240,Con,Lab,Lab,skipped,skipped,4,5
3241,Con,Lab,Lab,skipped,skipped,4,5
3242,Con,Lab,Lab,skipped,skipped,4,5
3243,Con,Lab,Lab,skipped,skipped,4,5
3244,Con,Lab,Lab,skipped,skipped,4,5
3245,Con,Lab,Lab,skipped,skipped,4,5
3246,Con,Lab,Lab,skipped,skipped,4,5
3247,Con,Lab,Lab,skipped,skipped,4,5
3248,Con,Lab,Lab,skipped,skipped,4,5
3249,Con,Lab,Lab,skipped,skipped,4,5
3250,Con,Lab,Lab,skipped,skipped,4,5
3251,Con,Lab,Lab,skipped,skipped,4,5
3252,Con,Lab,Lab,skipped,skipped,4,5
3253,Con,Lab,Lab,skipped,skipped,4,5
3254,Con,Lab,Lab,skipped,skipped,4,5
3255,Con,Lab,Lab,skipped,skipped,4,5
3256,Con,Lab,Lab,skipped,skipped,4,5
3257,Con,Lab,Lab,skipped,skipped,4,5
3258,Con,Lab,Lab,skipped,skipped,4,5
3259,Con,Lab,Lab,skipped,skipped,4,5
3260,Con,Lab,Lab,skipped,skipped,4,5
3261,Con,Lab,Lab,skipped,skipped,4,5
3262,Con,Lab,Lab,skipped,skipped,4,5
3263,Con,Lab,Lab,skipped,skipped,4,5
3264,Con,Lab,Lab,skipped,skipped,4,5
3265,Con,Lab,Lab,skipped,skipped,4,5
3266,Con,Lab,Lab,skipped,skipped,4,5
3267,Con,Lab,Lab,skipped,skipped,4,5
3268,Con,Lab,Lab,skipped,skipped,4,5
3269,Con,Lab,Lab,skipped,skipped,4,5
3270,Con,Lab,Lab,skipped,skipped,4,5
3271,Con,Lab,Lab,skipped,skipped,4,5
3272,Con,Lab,Lab,skipped,skipped,4,5
3273,Con,Lab,Lab,skipped,skipped,4,5
3274,Con,Lab,Lab,skipped,skipped,4,5
3275,Con,Lab,Lab,skipped,skipped,4,5
3276,Con,Lab,Lab,skipped,skipped,4,5
3277,Con,Lab,Lab,skipped,skipped,4,5
3278,Con,Lab,Lab,skipped,skipped,4,5
3279,Con,Lab,Lab,skipped,skipped,4,5
3280,Con,Lab,Lab,skipped,skipped,4,5
3281,Con,Lab,Lab,skipped,skipped,4,5
3282,Con,Lab,Lab,skipped,skipped,4,5
3283,Con,Lab,Lab,skipped,skipped,4,5
3284,Con,Lab,Lab,skipped,skipped,4,5
3285,Con,Lab,Lab,skipped,skipped,4,5
3286,Con,Lab,Lab,skipped,skipped,4,5
3287,Con,Lab,Lab,skipped,skipped,4,5
3288,Con,Lab,Lab,skipped,skipped,4,5
3289,Con,Lab,Lab,skipped,skipped,4,5
3290,Con,Lab,Lab,skipped,skipped,4,5
3291,Con,Lab,Lab,skipped,skipped,4,5
3292,Con,Lab,Lab,skipped,skipped,4,5
3293,Con,Lab,Lab,skipped,skipped,4,5
3294,Con,Lab,Lab,skipped,skipped,4,5
3295,Con,Lab,Lab,skipped,skipped,4,5
3296,Con,Lab,Lab,skipped,skipped,4,5
3297,Con,Lab,Lab,skipped,skipped,4,5
3298,Con,Lab,Lab,skipped,skipped,4,5
3299,Con,Lab,Lab,skipped,skipped,4,5
3300,Con,Lab,Lab,skipped,skipped,4,5
3301,Con,Lab,Lab,skipped,skipped,4,5
3302,Con,Lab,Lab,skipped,skipped,4,5
3303,Con,Grn,Lab,Lab,SNP,4,5
3304,Con,Grn,Lab,Lab,SNP,4,5
3305,Con,Grn,Lab,Lab,SNP,4,5
3306,Con,Grn,Lab,Lab,SNP,4,5
3307,Con,Grn,Lab,Lab,SNP,4,5
3308,Con,Grn,Lab,Lab,SNP,4,5
3309,Con,Grn,Lab,Lab,SNP,4,5
3310,Con,Grn,Lab,Lab,SNP,4,5
3311,Con,Grn,Lab,Lab,SNP,4,5
3312,Con,Grn,Lab,Lab,SNP,4,5
3313,Con,Grn,Lab,Lab,SNP,4,5
3314,Con,Grn,Lab,Lab,SNP,4,5
3315,Con,Grn,Lab,Lab,SNP,4,5
3316,Con,Grn,Lab,Lab,SNP,4,5
3317,Con,Grn,Lab,Lab,SNP,4,5
3318,Con,Grn,Lab,Lab,SNP,4,5
3319,Con,Grn,Lab,Lab,SNP,4,5
3320,Con,Grn,Lab,Lab,SNP,4,5
3321,Con,Grn,Lab,Lab,SNP,4,5
3322,Con,Grn,Lab,Lab,SNP,4,5
3323,Grn,Lab,Lab,Con,SNP,4,5
3324,Grn,Lab,Lab,Con,SNP,4,5
3325,Grn,Lab,Lab,Con,SNP,4,5
3326,Grn,Lab,Lab,Con,SNP,4,5
3327,Grn,Lab,Lab,Con,SNP,4,5
3328,Grn,Lab,Lab,Con,SNP,4,5
3329,Con,Lab,Lab,SNP,Grn,4,5
3330,Con,Lab,Lab,SNP,Grn,4,5
3331,Con,Lab,Lab,SNP,Grn,4,5
3332,Con,Lab,Lab,SNP,Grn,4,5
3333,Con,Lab,Lab,SNP,Grn,4,5
3334,Con,Lab,Lab,SNP,Grn,4,5
3335,Con,Lab,Lab,SNP,Grn,4,5
3336,Con,Lab,Lab,SNP,Grn,4,5
3337,Grn,Con,skipped,skipped,skipped,4,5
3338,Grn,Con,skipped,skipped,skipped,4,5
3339,Grn,Con,skipped,skipped,skipped,4,5
3340,Grn,Con,skipped,skipped,skipped,4,5
3341,Grn,Con,skipped,skipped,skipped,4,5
3342,Grn,Con,skipped,skipped,skipped,4,5
3343,Grn,Con,skipped,skipped,skipped,4,5
3344,Grn,Con,skipped,skipped,skipped,4,5
3345,Grn,Con,skipped,skipped,skipped,4,5
3346,Grn,Con,skipped,skipped,skipped,4,5
3347,Lab,SNP,Lab,skipped,skipped,4,5
3348,Lab,SNP,Lab,skipped,skipped,4,5
3349,Lab,SNP,Lab,skipped,skipped,4,5
3350,Lab,SNP,Lab,skipped,skipped,4,5
3351,Lab,SNP,Lab,skipped,skipped,4,5
3352,Lab,SNP,Lab,skipped,skipped,4,5
3353,Lab,SNP,Lab,skipped,skipped,4,5
3354,Lab,SNP,Lab,skipped,skipped,4,5
3355,Lab,SNP,Lab,skipped,skipped,4,5
3356,Lab,SNP,Lab,skipped,skipped,4,5
3357,Lab,SNP,Lab,skipped,skipped,4,5
3358,Lab,SNP,Lab,skipped,skipped,4,5
3359,SNP,Con,Lab,skipped,skipped,4,5
3360,SNP,Con,Lab,skipped,skipped,4,5
3361,SNP,Con,Lab,skipped,skipped,4,5
3362,SNP,Con,Lab,skipped,skipped,4,5
3363,SNP,Con,Lab,skipped,skipped,4,5
3364,SNP,Con,Lab,skipped,skipped,4,5
3365,SNP,Con,Lab,skipped,skipped,4,5
3366,SNP,Lab,Grn,Lab,skipped,4,5
3367,SNP,Lab,Grn,Lab,skipped,4,5
3368,SNP,Lab,Grn,Lab,skipped,4,5
3369,SNP,Lab,Grn,Lab,skipped,4,5
3370,SNP,Lab,Grn,Lab,skipped,4,5
3371,SNP,Lab,Grn,Lab,skipped,4,5
3372,SNP,Lab,Grn,Lab,skipped,4,5
3373,Lab,Grn,Lab,SNP,Con,4,5
3374,Lab,Grn,Lab,SNP,Con,4,5
3375,Con,Lab,Grn,skipped,skipped,4,5
3376,Con,Lab,Grn,skipped,skipped,4,5
3377,Con,Lab,Grn,skipped,skipped,4,5
3378,Con,Lab,Grn,skipped,skipped,4,5
3379,Con,Lab,Grn,skipped,skipped,4,5
3380,Con,Lab,Lab,Grn,SNP,4,5
3381,Con,Lab,Lab,Grn,SNP,4,5
3382,Con,Lab,Lab,Grn,SNP,4,5
3383,Con,Lab,Lab,Grn,SNP,4,5
3384,Con,Lab,Lab,Grn,SNP,4,5
3385,Con,Lab,Lab,Grn,SNP,4,5
3386,Con,Lab,Lab,Grn,SNP,4,5
3387,Con,Lab,Lab,Grn,SNP,4,5
3388,Con,Lab,Lab,Grn,SNP,4,5
3389,Con,Lab,Lab,Grn,SNP,4,5
3390,Con,Lab,Lab,Grn,SNP,4,5
3391,Con,Lab,Lab,Grn,SNP,4,5
3392,Con,Lab,Lab,Grn,SNP,4,5
3393,Con,Lab,Lab,Grn,SNP,4,5
3394,Con,Lab,Lab,Grn,SNP,4,5
3395,Con,Lab,Lab,Grn,SNP,4,5
3396,Con,Lab,Lab,Grn,SNP,4,5
3397,Con,Lab,Lab,Grn,SNP,4,5
3398,Con,Lab,Lab,Grn,SNP,4,5
3399,Con,Lab,Lab,Grn,SNP,4,5
3400,Con,Lab,Lab,Grn,SNP,4,5
3401,Con,Lab,Lab,Grn,SNP,4,5
3402,Con,Lab,Lab,Grn,SNP,4,5
3403,Con,Lab,Lab,Grn,SNP,4,5
3404,Con,Lab,Lab,Grn,SNP,4,5
3405,Con,Lab,Lab,Grn,SNP,4,5
3406,Con,Lab,Lab,Grn,SNP,4,5
3407,Con,Lab,Lab,Grn,SNP,4,5
3408,Con,Lab,Lab,Grn,SNP,4,5
3409,Con,Lab,Lab,Grn,SNP,4,5
3410,Con,Lab,Lab,Grn,SNP,4,5
3411,Con,Lab,Lab,Grn,SNP,4,5
3412,Con,Lab,Lab,Grn,SNP,4,5
3413,Con,Lab,Lab,Grn,SNP,4,5
3414,Con,Lab,Lab,Grn,SNP,4,5
3415,Con,Lab,Lab,Grn,SNP,4,5
3416,Con,Lab,Lab,Grn,SNP,4,5
3417,Con,Lab,Lab,Grn,SNP,4,5
3418,Con,Lab,Lab,Grn,SNP,4,5
3419,Con,Lab,Lab,Grn,SNP,4,5
3420,Con,Lab,Lab,Grn,SNP,4,5
3421,Con,Lab,Lab,Grn,SNP,4,5
3422,Con,Lab,Lab,Grn,SNP,4,5
3423,Con,Lab,Lab,Grn,SNP,4,5
3424,Con,Lab,Lab,Grn,SNP,4,5
3425,Con,Lab,Lab,Grn,SNP,4,5
3426,Con,Lab,Lab,Grn,SNP,4,5
3427,Con,Lab,Lab,Grn,SNP,4,5
3428,Lab,Lab,SNP,Grn,Con,4,5
3429,Lab,Lab,SNP,Grn,Con,4,5
3430,Lab,Lab,SNP,Grn,Con,4,5
3431,Lab,Lab,SNP,Grn,Con,4,5
3432,Lab,Lab,SNP,Grn,Con,4,5
3433,Lab,Lab,SNP,Grn,Con,4,5
3434,Lab,Lab,SNP,Grn,Con,4,5
3435,Lab,Lab,SNP,Grn,Con,4,5
3436,Lab,Lab,SNP,Grn,Con,4,5
3437,Lab,Lab,SNP,Grn,Con,4,5
3438,Lab,Lab,SNP,Grn,Con,4,5
3439,Lab,Lab,SNP,Grn,Con,4,5
3440,Lab,Lab,Grn,Con,SNP,4,5
3441,Lab,Lab,Grn,Con,SNP,4,5
3442,Lab,Lab,Grn,Con,SNP,4,5
3443,Lab,Lab,Grn,Con,SNP,4,5
3444,Lab,Lab,Grn,Con,SNP,4,5
3445,Lab,Lab,Grn,Con,SNP,4,5
3446,Lab,Lab,Grn,Con,SNP,4,5
3447,Lab,Lab,Grn,Con,SNP,4,5
3448,Lab,Lab,Grn,Con,SNP,4,5
3449,Lab,Lab,Grn,Con,SNP,4,5
3450,Lab,Lab,Grn,Con,SNP,4,5
3451,Lab,Lab,Grn,Con,SNP,4,5
3452,Lab,Lab,Grn,Con,SNP,4,5
3453,Lab,Lab,Grn,Con,SNP,4,5
3454,Lab,Lab,Grn,Con,SNP,4,5
3455,Lab,Lab,Grn,Con,SNP,4,5
3456,Lab,Lab,Grn,Con,SNP,4,5
3457,Lab,Lab,Grn,Con,SNP,4,5
3458,Lab,Lab,Grn,Con,SNP,4,5
3459,Lab,Lab,Grn,Con,SNP,4,5
3460,SNP,Grn,Lab,Lab,skipped,4,5
3461,SNP,Grn,Lab,Lab,skipped,4,5
3462,SNP,Grn,Lab,Lab,skipped,4,5
3463,SNP,Grn,Lab,Lab,skipped,4,5
3464,SNP,Grn,Lab,Lab,skipped,4,5
3465,SNP,Grn,Lab,Lab,skipped,4,5
3466,SNP,Grn,Lab,Lab,skipped,4,5
3467,SNP,Grn,Lab,Lab,skipped,4,5
3468,SNP,Grn,Lab,Lab,skipped,4,5
3469,SNP,Grn,Lab,Lab,skipped,4,5
3470,SNP,Grn,Lab,Lab,skipped,4,5
3471,SNP,Grn,Lab,Lab,skipped,4,5
3472,SNP,Grn,Lab,Lab,skipped,4,5
3473,SNP,Grn,Lab,Lab,skipped,4,5
3474,SNP,Grn,Lab,Lab,skipped,4,5
3475,SNP,Grn,Lab,Lab,skipped,4,5
3476,SNP,Grn,Lab,Lab,skipped,4,5
3477,SNP,Grn,Lab,Lab,skipped,4,5
3478,SNP,Grn,Lab,Lab,skipped,4,5
3479,SNP,Grn,Lab,Lab,skipped,4,5
3480,SNP,Grn,Lab,Lab,skipped,4,5
3481,SNP,Grn,Lab,Lab,skipped,4,5
3482,SNP,Grn,Lab,Lab,skipped,4,5
3483,SNP,Grn,Lab,Lab,skipped,4,5
3484,SNP,Grn,Lab,Lab,skipped,4,5
3485,SNP,Grn,Lab,Lab,skipped,4,5
3486,Lab,SNP,Grn,Lab,skipped,4,5
3487,SNP,Grn,Lab,Con,skipped,4,5
3488,Lab,Grn,Lab,Con,SNP,4,5
3489,Con,SNP,Lab,skipped,skipped,4,5
3490,Con,SNP,Lab,skipped,skipped,4,5
3491,Con,SNP,Lab,skipped,skipped,4,5
3492,Con,SNP,Lab,skipped,skipped,4,5
3493,Con,SNP,Lab,skipped,skipped,4,5
3494,Con,SNP,Lab,skipped,skipped,4,5
3495,Con,SNP,Lab,skipped,skipped,4,5
3496,Con,Lab,SNP,skipped,skipped,4,5
3497,Con,Lab,SNP,skipped,skipped,4,5
3498,Con,Lab,SNP,skipped,skipped,4,5
3499,Con,Lab,SNP,skipped,skipped,4,5
3500,Con,Lab,SNP,skipped,skipped,4,5
3501,SNP,Lab,Lab,skipped,skipped,4,5
3502,SNP,Lab,Lab,skipped,skipped,4,5
3503,SNP,Lab,Lab,skipped,skipped,4,5
3504,SNP,Lab,Lab,skipped,skipped,4,5
3505,SNP,Lab,Lab,skipped,skipped,4,5
3506,SNP,Lab,Lab,skipped,skipped,4,5
3507,SNP,Lab,Lab,skipped,skipped,4,5
3508,SNP,Lab,Lab,skipped,skipped,4,5
3509,SNP,Lab,Lab,skipped,skipped,4,5
3510,SNP,Lab,Lab,skipped,skipped,4,5
3511,SNP,Lab,Lab,skipped,skipped,4,5
3512,SNP,Lab,Lab,skipped,skipped,4,5
3513,SNP,Lab,Lab,skipped,skipped,4,5
3514,SNP,Lab,Lab,skipped,skipped,4,5
3515,SNP,Lab,Lab,skipped,skipped,4,5
3516,SNP,Lab,Lab,skipped,skipped,4,5
3517,SNP,Lab,Lab,skipped,skipped,4,5
3518,SNP,Lab,Lab,skipped,skipped,4,5
3519,SNP,Lab,Lab,skipped,skipped,4,5
3520,SNP,Lab,Lab,skipped,skipped,4,5
3521,SNP,Lab,Lab,skipped,skipped,4,5
3522,SNP,Lab,Lab,skipped,skipped,4,5
3523,SNP,Lab,Lab,skipped,skipped,4,5
3524,SNP,Lab,Lab,skipped,skipped,4,5
3525,SNP,Lab,Lab,skipped,skipped,4,5
3526,SNP,Lab,Lab,skipped,skipped,4,5
3527,SNP,Lab,Lab,skipped,skipped,4,5
3528,SNP,Lab,Lab,skipped,skipped,4,5
3529,SNP,Lab,Lab,skipped,skipped,4,5
3530,SNP,Lab,Lab,skipped,skipped,4,5
3531,SNP,Lab,Lab,skipped,skipped,4,5
3532,SNP,Lab,Lab,skipped,skipped,4,5
3533,SNP,Lab,Lab,skipped,skipped,4,5
3534,SNP,Lab,Lab,skipped,skipped,4,5
3535,SNP,Lab,Lab,skipped,skipped,4,5
3536,SNP,Lab,Lab,skipped,skipped,4,5
3537,SNP,Lab,Lab,skipped,skipped,4,5
3538,SNP,Lab,Lab,skipped,skipped,4,5
3539,SNP,Lab,Lab,skipped,skipped,4,5
3540,SNP,Lab,Lab,skipped,skipped,4,5
3541,SNP,Lab,Lab,skipped,skipped,4,5
3542,SNP,Lab,Lab,skipped,skipped,4,5
3543,SNP,Lab,Lab,skipped,skipped,4,5
3544,SNP,Lab,Lab,skipped,skipped,4,5
3545,SNP,Lab,Lab,skipped,skipped,4,5
3546,SNP,Lab,Lab,skipped,skipped,4,5
3547,SNP,Lab,Lab,skipped,skipped,4,5
3548,SNP,Lab,Lab,skipped,skipped,4,5
3549,SNP,Lab,Lab,skipped,skipped,4,5
3550,SNP,Lab,Lab,skipped,skipped,4,5
3551,SNP,Lab,Lab,skipped,skipped,4,5
3552,SNP,Lab,Lab,skipped,skipped,4,5
3553,SNP,Lab,Lab,skipped,skipped,4,5
3554,SNP,Lab,Lab,skipped,skipped,4,5
3555,SNP,Lab,Lab,skipped,skipped,4,5
3556,SNP,Lab,Lab,skipped,skipped,4,5
3557,SNP,Lab,Lab,skipped,skipped,4,5
3558,SNP,Lab,Lab,skipped,skipped,4,5
3559,SNP,Lab,Lab,skipped,skipped,4,5
3560,SNP,Lab,Lab,skipped,skipped,4,5
3561,SNP,Lab,Lab,skipped,skipped,4,5
3562,SNP,Lab,Lab,skipped,skipped,4,5
3563,SNP,Lab,Lab,skipped,skipped,4,5
3564,SNP,Lab,Lab,skipped,skipped,4,5
3565,SNP,Lab,Lab,skipped,skipped,4,5
3566,SNP,Lab,Lab,skipped,skipped,4,5
3567,SNP,Lab,Lab,skipped,skipped,4,5
3568,SNP,Lab,Lab,skipped,skipped,4,5
3569,SNP,Lab,Lab,skipped,skipped,4,5
3570,SNP,Lab,Lab,skipped,skipped,4,5
3571,SNP,Lab,Lab,skipped,skipped,4,5
3572,SNP,Lab,Lab,skipped,skipped,4,5
3573,SNP,Lab,Lab,skipped,skipped,4,5
3574,SNP,Lab,Lab,skipped,skipped,4,5
3575,SNP,Lab,Lab,skipped,skipped,4,5
3576,SNP,Lab,Lab,skipped,skipped,4,5
3577,SNP,Lab,Lab,skipped,skipped,4,5
3578,SNP,Lab,Lab,skipped,skipped,4,5
3579,SNP,Lab,Lab,skipped,skipped,4,5
3580,SNP,Lab,Lab,skipped,skipped,4,5
3581,SNP,Lab,Lab,skipped,skipped,4,5
3582,SNP,Lab,Lab,skipped,skipped,4,5
3583,SNP,Lab,Lab,skipped,skipped,4,5
3584,SNP,Lab,Lab,skipped,skipped,4,5
3585,SNP,Lab,Lab,skipped,skipped,4,5
3586,SNP,Lab,Lab,skipped,skipped,4,5
3587,SNP,Lab,Lab,skipped,skipped,4,5
3588,SNP,Lab,Lab,skipped,skipped,4,5
3589,SNP,Lab,Lab,skipped,skipped,4,5
3590,SNP,Lab,Lab,skipped,skipped,4,5
3591,SNP,Lab,Lab,skipped,skipped,4,5
3592,SNP,Lab,Lab,skipped,skipped,4,5
3593,SNP,Lab,Lab,skipped,skipped,4,5
3594,SNP,Lab,Lab,skipped,skipped,4,5
3595,SNP,Lab,Lab,skipped,skipped,4,5
3596,SNP,Lab,Lab,skipped,skipped,4,5
3597,SNP,Lab,Lab,skipped,skipped,4,5
3598,SNP,Lab,Lab,skipped,skipped,4,5
3599,SNP,Lab,Lab,skipped,skipped,4,5
3600,SNP,Lab,Lab,skipped,skipped,4,5
3601,SNP,Lab,Lab,skipped,skipped,4,5
3602,SNP,Lab,Lab,skipped,skipped,4,5
3603,SNP,Lab,Lab,skipped,skipped,4,5
3604,SNP,Lab,Lab,skipped,skipped,4,5
3605,SNP,Lab,Lab,skipped,skipped,4,5
3606,SNP,Lab,Lab,skipped,skipped,4,5
3607,SNP,Lab,Lab,skipped,skipped,4,5
3608,SNP,Lab,Lab,skipped,skipped,4,5
3609,SNP,Lab,Lab,skipped,skipped,4,5
3610,SNP,Lab,Lab,skipped,skipped,4,5
3611,SNP,Lab,Lab,skipped,skipped,4,5
3612,SNP,Lab,Lab,skipped,skipped,4,5
3613,SNP,Lab,Lab,skipped,skipped,4,5
3614,SNP,Lab,Lab,skipped,skipped,4,5
3615,SNP,Lab,Lab,skipped,skipped,4,5
3616,SNP,Lab,Lab,skipped,skipped,4,5
3617,SNP,Lab,Lab,skipped,skipped,4,5
3618,SNP,Lab,Lab,skipped,skipped,4,5
3619,SNP,Lab,Lab,skipped,skipped,4,5
3620,SNP,Lab,Lab,skipped,skipped,4,5
3621,SNP,Lab,Lab,skipped,skipped,4,5
3622,SNP,Lab,Lab,skipped,skipped,4,5
3623,SNP,Lab,Lab,skipped,skipped,4,5
3624,SNP,Lab,Lab,skipped,skipped,4,5
3625,SNP,Lab,Lab,skipped,skipped,4,5
3626,SNP,Lab,Lab,skipped,skipped,4,5
3627,SNP,Lab,Lab,skipped,skipped,4,5
3628,SNP,Lab,Lab,skipped,skipped,4,5
3629,SNP,Lab,Lab,skipped,skipped,4,5
3630,SNP,Lab,Lab,skipped,skipped,4,5
3631,SNP,Lab,Lab,skipped,skipped,4,5
3632,SNP,Lab,Lab,skipped,skipped,4,5
3633,SNP,Lab,Lab,skipped,skipped,4,5
3634,SNP,Lab,Lab,skipped,skipped,4,5
3635,SNP,Lab,Lab,skipped,skipped,4,5
3636,SNP,Lab,Lab,skipped,skipped,4,5
3637,SNP,Lab,Lab,skipped,skipped,4,5
3638,SNP,Lab,Lab,skipped,skipped,4,5
3639,SNP,Lab,Lab,skipped,skipped,4,5
3640,SNP,Lab,Lab,skipped,skipped,4,5
3641,SNP,Lab,Lab,skipped,skipped,4,5
3642,SNP,Lab,Lab,skipped,skipped,4,5
3643,SNP,Lab,Lab,skipped,skipped,4,5
3644,SNP,Lab,Lab,skipped,skipped,4,5
3645,SNP,Lab,Lab,skipped,skipped,4,5
3646,SNP,Lab,Lab,skipped,skipped,4,5
3647,SNP,Lab,Lab,skipped,skipped,4,5
3648,SNP,Lab,Lab,skipped,skipped,4,5
3649,SNP,Lab,Lab,skipped,skipped,4,5
3650,SNP,Lab,Lab,skipped,skipped,4,5
3651,SNP,Lab,Lab,skipped,skipped,4,5
3652,SNP,Lab,Lab,skipped,skipped,4,5
3653,SNP,Lab,Lab,skipped,skipped,4,5
3654,SNP,Lab,Lab,skipped,skipped,4,5
3655,SNP,Lab,Lab,skipped,skipped,4,5
3656,SNP,Lab,Lab,skipped,skipped,4,5
3657,Grn,SNP,Con,skipped,skipped,4,5
3658,Grn,SNP,Con,skipped,skipped,4,5
3659,Grn,SNP,Con,skipped,skipped,4,5
3660,Grn,Con,SNP,Lab,Lab,4,5
3661,Grn,Lab,Lab,skipped,skipped,4,5
3662,Grn,Lab,Lab,skipped,skipped,4,5
3663,Grn,Lab,Lab,skipped,skipped,4,5
3664,Grn,Lab,Lab,skipped,skipped,4,5
3665,Grn,Lab,Lab,skipped,skipped,4,5
3666,Grn,Lab,Lab,skipped,skipped,4,5
3667,Grn,Lab,Lab,skipped,skipped,4,5
3668,Grn,Lab,Lab,skipped,skipped,4,5
3669,Grn,Lab,Lab,skipped,skipped,4,5
3670,Grn,Lab,Lab,skipped,skipped,4,5
3671,Grn,Lab,Lab,skipped,skipped,4,5
3672,Grn,Lab,Lab,skipped,skipped,4,5
3673,Grn,Lab,Lab,skipped,skipped,4,5
3674,Grn,Lab,Lab,skipped,skipped,4,5
3675,Grn,Lab,SNP,Lab,Con,4,5
3676,Grn,Lab,SNP,Lab,Con,4,5
3677,SNP,Lab,Con,Lab,Grn,4,5
3678,SNP,Lab,Con,Lab,Grn,4,5
3679,Con,Grn,SNP,skipped,skipped,4,5
3680,Con,Grn,SNP,skipped,skipped,4,5
3681,Con,Grn,SNP,skipped,skipped,4,5
3682,Con,Grn,SNP,skipped,skipped,4,5
3683,Con,Grn,SNP,skipped,skipped,4,5
3684,Con,Grn,SNP,skipped,skipped,4,5
3685,Con,Grn,SNP,skipped,skipped,4,5
3686,Con,Grn,SNP,skipped,skipped,4,5
3687,Con,Grn,SNP,skipped,skipped,4,5
3688,Con,Grn,SNP,skipped,skipped,4,5
3689,Con,Grn,SNP,skipped,skipped,4,5
3690,Con,Grn,SNP,skipped,skipped,4,5
3691,Con,Grn,SNP,skipped,skipped,4,5
3692,Con,Grn,SNP,skipped,skipped,4,5
3693,SNP,Con,Grn,skipped,skipped,4,5
3694,SNP,Con,Grn,skipped,skipped,4,5
3695,SNP,Con,Grn,skipped,skipped,4,5
3696,SNP,Con,Grn,skipped,skipped,4,5
3697,SNP,Con,Grn,skipped,skipped,4,5
3698,SNP,Con,Grn,skipped,skipped,4,5
3699,SNP,Con,Grn,skipped,skipped,4,5
3700,SNP,Con,Grn,skipped,skipped,4,5
3701,SNP,Con,Grn,skipped,skipped,4,5
3702,SNP,Con,Grn,skipped,skipped,4,5
3703,SNP,Con,Grn,skipped,skipped,4,5
3704,SNP,Con,Grn,skipped,skipped,4,5
3705,SNP,Con,Grn,skipped,skipped,4,5
3706,SNP,Con,Grn,skipped,skipped,4,5
3707,SNP,Con,Grn,skipped,skipped,4,5
3708,SNP,Con,skipped,skipped,skipped,4,5
3709,SNP,Con,skipped,skipped,skipped,4,5
3710,SNP,Con,skipped,skipped,skipped,4,5
3711,SNP,Con,skipped,skipped,skipped,4,5
3712,SNP,Con,skipped,skipped,skipped,4,5
3713,SNP,Con,skipped,skipped,skipped,4,5
3714,SNP,Con,skipped,skipped,skipped,4,5
3715,SNP,Con,skipped,skipped,skipped,4,5
3716,SNP,Con,skipped,skipped,skipped,4,5
3717,SNP,Con,skipped,skipped,skipped,4,5
3718,SNP,Con,skipped,skipped,skipped,4,5
3719,SNP,Con,skipped,skipped,skipped,4,5
3720,SNP,Con,skipped,skipped,skipped,4,5
