voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2194,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2195,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2196,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2197,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2198,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2199,Con,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,3,7
2200,Con,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,3,7
2201,Con,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,3,7
2202,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2203,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2204,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2205,Con,Grn,Con,Lab,Denis Raymond MALE (Ind),LD,SNP,3,7
2206,Con,Grn,Con,Lab,Denis Raymond MALE (Ind),LD,SNP,3,7
2207,Denis Raymond MALE (Ind),Lab,LD,Con,SNP,skipped,skipped,3,7
2208,Con,Denis Raymond MALE (Ind),SNP,Con,Lab,skipped,skipped,3,7
2209,Con,Con,Denis Raymond MALE (Ind),LD,Lab,SNP,Grn,3,7
2210,Con,Con,Denis Raymond MALE (Ind),LD,Lab,SNP,Grn,3,7
2211,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
2212,LD,Grn,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,3,7
2213,Con,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,3,7
2214,Con,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,3,7
2215,Lab,Con,LD,Denis Raymond MALE (Ind),SNP,Con,Grn,3,7
2216,Lab,LD,Con,Denis Raymond MALE (Ind),Grn,Con,SNP,3,7
2217,SNP,Lab,Con,Grn,LD,Denis Raymond MALE (Ind),Con,3,7
2218,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2219,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2220,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2221,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2222,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2223,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2224,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2225,Con,LD,Denis Raymond MALE (Ind),Lab,Con,Grn,SNP,3,7
2226,Con,Con,Grn,LD,Lab,Denis Raymond MALE (Ind),SNP,3,7
2227,Con,Con,Grn,LD,Lab,Denis Raymond MALE (Ind),SNP,3,7
2228,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2229,Con,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
2230,Con,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
2231,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2232,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2233,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2234,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2235,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
2236,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
2237,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
2238,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2239,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2240,Con,Con,Grn,Lab,Denis Raymond MALE (Ind),LD,SNP,3,7
2241,Con,Lab,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
2242,SNP,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,3,7
2243,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,SNP,3,7
2244,Con,Con,LD,Lab,Grn,Denis Raymond MALE (Ind),SNP,3,7
2245,Con,Con,LD,Lab,Grn,Denis Raymond MALE (Ind),SNP,3,7
2246,SNP,Grn,LD,Lab,Con,Denis Raymond MALE (Ind),Con,3,7
2247,SNP,Grn,LD,Lab,Con,Denis Raymond MALE (Ind),Con,3,7
2248,SNP,Grn,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
2249,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2250,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2251,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2252,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2253,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2254,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2255,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2256,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2257,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2258,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2259,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2260,Lab,LD,SNP,Grn,Con,Con,Denis Raymond MALE (Ind),3,7
2261,Lab,LD,SNP,Grn,Con,Con,Denis Raymond MALE (Ind),3,7
2262,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2267,Con,Con,LD,Lab,Grn,Denis Raymond MALE (Ind),skipped,3,7
2268,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2269,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2270,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2271,Con,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,skipped,3,7
2272,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2273,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2274,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2275,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2276,Denis Raymond MALE (Ind),Con,Lab,LD,Con,skipped,skipped,3,7
2277,Con,LD,Con,Grn,Denis Raymond MALE (Ind),Lab,SNP,3,7
2278,Con,Denis Raymond MALE (Ind),Lab,Con,SNP,LD,Grn,3,7
2279,Con,Denis Raymond MALE (Ind),Lab,Con,SNP,LD,Grn,3,7
2280,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
2281,SNP,Grn,Lab,Denis Raymond MALE (Ind),LD,Con,Con,3,7
2282,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
2283,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
2284,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
2285,SNP,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
2286,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2287,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2288,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2289,Lab,Con,SNP,Con,Grn,Denis Raymond MALE (Ind),LD,3,7
2290,Lab,Con,SNP,Con,Grn,Denis Raymond MALE (Ind),LD,3,7
2291,Lab,Con,Con,Grn,skipped,skipped,skipped,3,7
2292,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2293,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2294,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2295,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2296,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2297,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2298,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2299,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2300,LD,Denis Raymond MALE (Ind),Con,Grn,Lab,Con,SNP,3,7
2301,Denis Raymond MALE (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
2302,Lab,SNP,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,3,7
2303,Denis Raymond MALE (Ind),LD,Con,Con,Lab,SNP,Grn,3,7
2304,SNP,Grn,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,3,7
2305,SNP,Grn,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,3,7
2306,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2308,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2309,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2310,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2311,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2312,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2313,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2314,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2315,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2316,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2317,Lab,LD,SNP,Grn,Denis Raymond MALE (Ind),skipped,skipped,3,7
2318,Lab,LD,SNP,Grn,Denis Raymond MALE (Ind),skipped,skipped,3,7
2319,Lab,LD,SNP,Grn,Denis Raymond MALE (Ind),skipped,skipped,3,7
2320,Con,Con,Denis Raymond MALE (Ind),Lab,Grn,LD,SNP,3,7
2321,Denis Raymond MALE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,3,7
2322,Grn,LD,Lab,Con,Con,Denis Raymond MALE (Ind),skipped,3,7
2323,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2324,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2325,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2326,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2327,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2328,Denis Raymond MALE (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
2329,Denis Raymond MALE (Ind),Con,Lab,Con,LD,Grn,SNP,3,7
2330,Lab,Denis Raymond MALE (Ind),LD,Grn,Con,Con,SNP,3,7
2331,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,SNP,3,7
2332,Lab,LD,Grn,Con,SNP,Denis Raymond MALE (Ind),Con,3,7
2333,Con,Con,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,3,7
2334,Con,Con,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,3,7
2335,Lab,SNP,Denis Raymond MALE (Ind),LD,Grn,Con,Con,3,7
2336,Con,Con,Denis Raymond MALE (Ind),LD,Grn,Lab,SNP,3,7
2337,Con,Con,Denis Raymond MALE (Ind),LD,Grn,Lab,SNP,3,7
2338,Con,Con,Denis Raymond MALE (Ind),LD,Grn,Lab,SNP,3,7
2339,Con,Con,Denis Raymond MALE (Ind),LD,Grn,Lab,SNP,3,7
2340,Con,Con,Denis Raymond MALE (Ind),LD,Grn,Lab,SNP,3,7
2341,Con,Con,Denis Raymond MALE (Ind),LD,Grn,Lab,SNP,3,7
2342,LD,Grn,Lab,Denis Raymond MALE (Ind),SNP,Con,Con,3,7
2343,SNP,LD,Grn,Denis Raymond MALE (Ind),Lab,Con,Con,3,7
2344,Denis Raymond MALE (Ind),SNP,Lab,Con,LD,Grn,Con,3,7
2345,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2346,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2347,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2348,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2349,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2350,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2351,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2352,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2353,SNP,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,Con,3,7
2354,SNP,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,Con,3,7
2355,Grn,Denis Raymond MALE (Ind),LD,Lab,Con,Con,SNP,3,7
2356,Grn,Denis Raymond MALE (Ind),LD,Lab,Con,Con,SNP,3,7
2357,Denis Raymond MALE (Ind),LD,Lab,Con,Grn,SNP,Con,3,7
2358,Denis Raymond MALE (Ind),SNP,Lab,Grn,LD,Con,Con,3,7
2359,LD,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
2360,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2361,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2362,Denis Raymond MALE (Ind),Lab,Con,Con,skipped,skipped,skipped,3,7
2363,Denis Raymond MALE (Ind),Lab,Con,Con,skipped,skipped,skipped,3,7
2364,Denis Raymond MALE (Ind),Lab,SNP,Con,Grn,LD,Con,3,7
2365,Con,Lab,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2394,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2395,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2396,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2397,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2398,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2399,SNP,Lab,Grn,Con,Con,LD,Denis Raymond MALE (Ind),3,7
2400,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2402,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),Con,SNP,3,7
2403,Denis Raymond MALE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
2404,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2405,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2406,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2407,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2408,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2409,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2410,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2411,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2412,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2413,Con,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2414,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
2415,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
2416,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
2417,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
2418,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2430,Lab,Con,LD,Con,SNP,Denis Raymond MALE (Ind),Grn,3,7
2431,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2432,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2433,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2434,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2435,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2436,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2437,SNP,LD,Grn,Lab,Denis Raymond MALE (Ind),Con,Con,3,7
2438,LD,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2439,LD,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2440,LD,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2441,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),Con,Con,3,7
2442,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),Con,Con,3,7
2443,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),Con,Con,3,7
2444,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),Con,Con,3,7
2445,SNP,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
2446,SNP,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
2447,Lab,Grn,SNP,Denis Raymond MALE (Ind),LD,Con,Con,3,7
2448,SNP,Lab,Denis Raymond MALE (Ind),LD,Con,Con,Grn,3,7
2449,LD,Denis Raymond MALE (Ind),Con,Lab,Con,skipped,skipped,3,7
2450,SNP,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2451,SNP,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2452,Grn,Lab,SNP,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2453,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2454,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2455,Con,Con,Lab,SNP,Denis Raymond MALE (Ind),LD,Grn,3,7
2456,Con,Denis Raymond MALE (Ind),Con,LD,SNP,Lab,skipped,3,7
2457,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
2458,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
2459,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
2460,SNP,Lab,Grn,LD,Con,Denis Raymond MALE (Ind),Con,3,7
2461,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2462,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2463,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2464,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2465,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2466,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2467,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
2468,Grn,Lab,LD,Denis Raymond MALE (Ind),Con,SNP,Con,3,7
2469,Lab,LD,Denis Raymond MALE (Ind),SNP,Con,Grn,Con,3,7
2470,Lab,Denis Raymond MALE (Ind),Con,LD,Grn,SNP,Con,3,7
2471,Lab,LD,Con,Con,Denis Raymond MALE (Ind),Grn,SNP,3,7
2472,Lab,LD,Con,Con,Denis Raymond MALE (Ind),Grn,SNP,3,7
2473,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2474,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2475,Denis Raymond MALE (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
2476,Denis Raymond MALE (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
2477,Lab,SNP,Denis Raymond MALE (Ind),Con,Grn,skipped,skipped,3,7
2478,Lab,LD,Con,Con,Grn,Denis Raymond MALE (Ind),SNP,3,7
2479,Con,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
2480,Con,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
2481,Con,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
2482,Con,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
2483,Lab,Con,SNP,Con,skipped,skipped,skipped,3,7
2484,SNP,LD,Grn,Denis Raymond MALE (Ind),Lab,skipped,skipped,3,7
2485,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
2486,Grn,Con,LD,Lab,skipped,skipped,skipped,3,7
2487,Lab,Con,LD,Con,Denis Raymond MALE (Ind),skipped,skipped,3,7
2488,Con,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2489,Con,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2490,Grn,SNP,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2491,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,Con,3,7
2492,Denis Raymond MALE (Ind),Con,Lab,Con,Grn,SNP,skipped,3,7
2493,Lab,LD,Con,Con,SNP,Denis Raymond MALE (Ind),Grn,3,7
2494,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2495,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2496,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2497,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2498,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2499,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2500,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2501,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2502,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2503,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2504,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2505,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2506,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2507,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2508,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2509,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2510,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2511,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2512,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2513,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2514,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2515,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2516,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2517,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2518,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2519,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2520,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2521,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2522,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2523,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2524,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2525,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2526,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2527,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2528,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2529,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2530,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2531,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2532,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2533,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2534,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2535,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2536,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2537,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2538,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2539,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2540,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2541,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2542,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2543,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2544,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2545,Lab,Denis Raymond MALE (Ind),Con,Con,SNP,skipped,skipped,3,7
2546,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,Con,Con,3,7
2547,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,Con,Con,3,7
2548,SNP,Grn,Denis Raymond MALE (Ind),Lab,LD,Con,Con,3,7
2549,SNP,Grn,Denis Raymond MALE (Ind),Lab,LD,Con,Con,3,7
2550,Lab,SNP,Con,Denis Raymond MALE (Ind),Con,LD,Grn,3,7
