voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5662,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Lab,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5670,Lab,Con,LD,Andy CAMERON (Ind),Grn,TUSC,SNP,skipped,skipped,,9
5671,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Lab,Con,LD,Andy CAMERON (Ind),Grn,TUSC,SNP,skipped,skipped,,9
5673,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Lab,SNP,Con,LD,TUSC,Andy CAMERON (Ind),Grn,skipped,skipped,,9
5692,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Lab,SNP,LD,Andy CAMERON (Ind),TUSC,Grn,Con,skipped,skipped,,9
5708,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Lab,SNP,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
5716,Lab,SNP,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5717,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Lab,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Lab,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Con,skipped,skipped,,9
5727,Lab,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
5728,Lab,SNP,Grn,LD,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,,9
5729,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,SNP,LD,Andy CAMERON (Ind),Grn,TUSC,Con,skipped,skipped,,9
5732,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Lab,SNP,LD,Grn,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,,9
5751,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Lab,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,SNP,Grn,LD,Andy CAMERON (Ind),TUSC,Con,skipped,skipped,,9
5755,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Lab,Andy CAMERON (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5770,Lab,Andy CAMERON (Ind),Con,Grn,LD,TUSC,skipped,skipped,skipped,,9
5771,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Lab,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Lab,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Lab,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Lab,Andy CAMERON (Ind),Con,Grn,LD,SNP,TUSC,skipped,skipped,,9
5795,Lab,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Lab,Andy CAMERON (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
5797,Lab,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,Lab,Andy CAMERON (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5799,Lab,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
