voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,Grn,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
2922,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2923,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2924,SNP,Grn,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
2925,SNP,Grn,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2926,SNP,Grn,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2927,SNP,Grn,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2928,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2929,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2930,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,Grn,Con,Peter MORTON (Ind),LD,skipped,skipped,skipped,,8
2932,SNP,Grn,Con,LD,Lab,Peter MORTON (Ind),skipped,skipped,,8
2933,SNP,Grn,Con,LD,Lab,Peter MORTON (Ind),skipped,skipped,,8
2934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2942,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2943,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2944,SNP,Grn,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2945,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2946,SNP,Grn,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
2947,SNP,Grn,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2948,SNP,Grn,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
2949,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Grn,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2983,SNP,Grn,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2984,SNP,Grn,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2985,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2986,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2987,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2988,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2989,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2990,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2991,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2992,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2993,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2994,SNP,Grn,Peter MORTON (Ind),Con,LD,Lab,skipped,skipped,,8
2995,SNP,Grn,Peter MORTON (Ind),Lab,Con,LD,skipped,skipped,,8
2996,SNP,Grn,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,,8
2997,SNP,Grn,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,,8
2998,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2999,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3000,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3001,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3002,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3003,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3004,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3005,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3006,SNP,Grn,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
3007,SNP,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3008,SNP,Grn,Peter MORTON (Ind),LD,Lab,skipped,skipped,skipped,,8
3009,SNP,Grn,Peter MORTON (Ind),LD,Lab,skipped,skipped,skipped,,8
3010,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3011,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3012,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3013,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3014,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3015,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3016,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3017,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3018,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3019,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3020,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3021,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3022,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3023,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3024,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3025,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3026,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3027,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3028,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3029,SNP,Grn,Peter MORTON (Ind),LD,Con,Lab,skipped,skipped,,8
3030,SNP,Grn,Peter MORTON (Ind),LD,Con,Lab,skipped,skipped,,8
3031,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3032,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3033,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3034,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3035,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3036,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3037,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3038,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3039,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3040,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3041,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3042,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3043,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3044,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3045,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3046,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3047,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3048,SNP,Grn,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
3049,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3068,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3069,SNP,Grn,LD,Lab,Con,Peter MORTON (Ind),skipped,skipped,,8
3070,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3071,SNP,Grn,LD,Lab,Peter MORTON (Ind),skipped,skipped,skipped,,8
3072,SNP,Grn,LD,Lab,Peter MORTON (Ind),Con,skipped,skipped,,8
3073,SNP,Grn,LD,Lab,Peter MORTON (Ind),Con,skipped,skipped,,8
3074,SNP,Grn,LD,Lab,Peter MORTON (Ind),Con,skipped,skipped,,8
