voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3149,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,JIM SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,JIM SHARKEY (Lab),Billy CARLIN (Ind),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
3197,JIM SHARKEY (Lab),Billy CARLIN (Ind),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,JIM SHARKEY (Lab),Billy CARLIN (Ind),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,JIM SHARKEY (Lab),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,,9
3200,JIM SHARKEY (Lab),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),Neill GRAHAM (Con),skipped,skipped,,9
3201,JIM SHARKEY (Lab),Billy CARLIN (Ind),John CLARK (SNP),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),skipped,skipped,,9
3202,JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3205,JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),Catriona CAMPBELL (LD),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),skipped,skipped,,9
3206,JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,,9
3207,JIM SHARKEY (Lab),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),John CLARK (SNP),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,,9
3208,JIM SHARKEY (Lab),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,,9
3209,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,JIM SHARKEY (Lab),Neill GRAHAM (Con),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,JIM SHARKEY (Lab),Neill GRAHAM (Con),Billy CARLIN (Ind),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3265,JIM SHARKEY (Lab),Neill GRAHAM (Con),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),John CLARK (SNP),skipped,skipped,,9
3266,JIM SHARKEY (Lab),Neill GRAHAM (Con),Billy CARLIN (Ind),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),John CLARK (SNP),skipped,skipped,,9
3267,JIM SHARKEY (Lab),Neill GRAHAM (Con),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),skipped,skipped,skipped,,9
3268,JIM SHARKEY (Lab),Neill GRAHAM (Con),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
3269,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3290,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3291,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3292,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
3293,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
3294,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3295,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Billy CARLIN (Ind),John CLARK (SNP),Duncan MACINTOSH (Grn),skipped,skipped,,9
3296,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),John CLARK (SNP),skipped,skipped,,9
3297,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3298,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
3299,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
3300,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),John CLARK (SNP),skipped,skipped,,9
3301,JIM SHARKEY (Lab),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),John CLARK (SNP),Lindsay BROWN (Soc),Billy CARLIN (Ind),skipped,skipped,,9
3302,JIM SHARKEY (Lab),Neill GRAHAM (Con),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,JIM SHARKEY (Lab),Neill GRAHAM (Con),John CLARK (SNP),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,,9
3304,JIM SHARKEY (Lab),Neill GRAHAM (Con),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
3308,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),John CLARK (SNP),skipped,skipped,,9
3309,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),John CLARK (SNP),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),skipped,skipped,,9
3310,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3311,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,,9
3312,JIM SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,,9
3313,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
