voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2797,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,Paul MACK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,Paul MACK (Ind),LD,Grn,Soc,Lab,Con,skipped,skipped,,9
2827,SNP,Paul MACK (Ind),Soc,LD,Grn,Lab,Con,skipped,skipped,,9
2828,SNP,Paul MACK (Ind),Soc,Con,Grn,Lab,skipped,skipped,skipped,,9
2829,SNP,Paul MACK (Ind),Soc,Lab,Grn,skipped,skipped,skipped,skipped,,9
2830,SNP,Paul MACK (Ind),Soc,Grn,LD,Con,Lab,skipped,skipped,,9
2831,SNP,Paul MACK (Ind),Soc,Grn,Lab,LD,Con,skipped,skipped,,9
2832,SNP,Paul MACK (Ind),Soc,Lab,LD,Con,skipped,skipped,skipped,,9
2833,SNP,Paul MACK (Ind),Lab,Grn,LD,Soc,Con,skipped,skipped,,9
2834,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,SNP,Paul MACK (Ind),Lab,Soc,Grn,LD,Con,skipped,skipped,,9
2836,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,Paul MACK (Ind),Grn,LD,Soc,Lab,Con,skipped,skipped,,9
2845,SNP,Paul MACK (Ind),Grn,LD,Soc,Lab,Con,skipped,skipped,,9
2846,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,Paul MACK (Ind),Grn,Soc,LD,Con,Lab,skipped,skipped,,9
2850,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2851,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2852,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2853,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2854,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2855,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2856,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2857,SNP,Paul MACK (Ind),Grn,Soc,Lab,LD,Con,skipped,skipped,,9
2858,SNP,Paul MACK (Ind),Grn,Soc,Lab,Con,LD,skipped,skipped,,9
2859,SNP,Paul MACK (Ind),Grn,Soc,Lab,LD,Con,skipped,skipped,,9
2860,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,Paul MACK (Ind),Lab,Grn,Soc,LD,skipped,skipped,skipped,,9
2862,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,Con,LD,Grn,Paul MACK (Ind),Lab,Soc,skipped,skipped,,9
2868,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,Lab,LD,Soc,Paul MACK (Ind),Grn,Con,skipped,skipped,,9
2897,SNP,Lab,LD,Soc,Paul MACK (Ind),Grn,Con,skipped,skipped,,9
2898,SNP,Lab,LD,Soc,Paul MACK (Ind),Grn,Con,skipped,skipped,,9
2899,SNP,Lab,Paul MACK (Ind),Soc,Grn,Con,LD,skipped,skipped,,9
2900,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,Lab,LD,Soc,Grn,Paul MACK (Ind),Con,skipped,skipped,,9
2906,SNP,Lab,LD,Grn,Paul MACK (Ind),Soc,skipped,skipped,skipped,,9
2907,SNP,Lab,Soc,Grn,Paul MACK (Ind),LD,Con,skipped,skipped,,9
2908,SNP,Lab,Paul MACK (Ind),Soc,LD,Grn,Con,skipped,skipped,,9
2909,SNP,Lab,Paul MACK (Ind),Grn,Soc,Con,LD,skipped,skipped,,9
2910,SNP,Lab,Grn,LD,Paul MACK (Ind),Soc,skipped,skipped,skipped,,9
2911,SNP,Lab,Grn,LD,Paul MACK (Ind),Soc,Con,skipped,skipped,,9
2912,SNP,Lab,Grn,LD,Paul MACK (Ind),Soc,Con,skipped,skipped,,9
2913,SNP,Lab,Grn,Soc,LD,Paul MACK (Ind),Con,skipped,skipped,,9
2914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,Grn,LD,Soc,Paul MACK (Ind),Lab,Con,skipped,skipped,,9
3012,SNP,Grn,LD,Soc,Lab,Paul MACK (Ind),Con,skipped,skipped,,9
3013,SNP,Grn,LD,Soc,Lab,Con,Paul MACK (Ind),skipped,skipped,,9
3014,SNP,Grn,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,Grn,LD,Paul MACK (Ind),Soc,Lab,Con,skipped,skipped,,9
3016,SNP,Grn,LD,Paul MACK (Ind),Soc,Lab,Con,skipped,skipped,,9
3017,SNP,Grn,LD,Paul MACK (Ind),Lab,Soc,Con,skipped,skipped,,9
3018,SNP,Grn,LD,Paul MACK (Ind),Lab,Soc,Con,skipped,skipped,,9
3019,SNP,Grn,LD,Lab,Soc,Paul MACK (Ind),Con,skipped,skipped,,9
3020,SNP,Grn,LD,Lab,Paul MACK (Ind),Con,Soc,skipped,skipped,,9
3021,SNP,Grn,LD,Lab,Soc,Paul MACK (Ind),Con,skipped,skipped,,9
3022,SNP,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
3023,SNP,Grn,LD,Lab,Soc,Paul MACK (Ind),Con,skipped,skipped,,9
3024,SNP,Grn,LD,Lab,Soc,Paul MACK (Ind),Con,skipped,skipped,,9
3025,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Grn,Soc,LD,Paul MACK (Ind),Con,Lab,skipped,skipped,,9
3044,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Con,skipped,skipped,,9
3045,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Con,skipped,skipped,,9
3046,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Con,skipped,skipped,,9
3047,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Con,skipped,skipped,,9
3048,SNP,Grn,Soc,LD,Con,Paul MACK (Ind),Lab,skipped,skipped,,9
3049,SNP,Grn,Soc,LD,Lab,Paul MACK (Ind),Con,skipped,skipped,,9
3050,SNP,Grn,Soc,LD,Lab,Paul MACK (Ind),Con,skipped,skipped,,9
3051,SNP,Grn,Soc,LD,Lab,Paul MACK (Ind),Con,skipped,skipped,,9
3052,SNP,Grn,Soc,LD,Lab,Paul MACK (Ind),Con,skipped,skipped,,9
3053,SNP,Grn,Soc,LD,Lab,Paul MACK (Ind),Con,skipped,skipped,,9
3054,SNP,Grn,Soc,LD,Lab,Con,Paul MACK (Ind),skipped,skipped,,9
3055,SNP,Grn,Soc,LD,Lab,Con,Paul MACK (Ind),skipped,skipped,,9
3056,SNP,Grn,Soc,LD,Lab,Con,Paul MACK (Ind),skipped,skipped,,9
3057,SNP,Grn,Soc,LD,Lab,Con,Paul MACK (Ind),skipped,skipped,,9
3058,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Grn,Soc,Paul MACK (Ind),LD,Con,Lab,skipped,skipped,,9
3062,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3063,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3064,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3065,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3066,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3067,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3068,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3069,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3070,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3071,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3072,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3073,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3074,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,skipped,skipped,,9
3075,SNP,Grn,Soc,Paul MACK (Ind),Lab,LD,Con,skipped,skipped,,9
3076,SNP,Grn,Soc,Paul MACK (Ind),Lab,LD,Con,skipped,skipped,,9
3077,SNP,Grn,Soc,Con,LD,Lab,Paul MACK (Ind),skipped,skipped,,9
3078,SNP,Grn,Soc,Con,Lab,skipped,skipped,skipped,skipped,,9
3079,SNP,Grn,Soc,Lab,LD,Con,Paul MACK (Ind),skipped,skipped,,9
3080,SNP,Grn,Soc,Lab,Paul MACK (Ind),LD,Con,skipped,skipped,,9
3081,SNP,Grn,Soc,Lab,LD,Paul MACK (Ind),Con,skipped,skipped,,9
3082,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
3083,SNP,Grn,Soc,Lab,LD,Paul MACK (Ind),skipped,skipped,skipped,,9
3084,SNP,Grn,Soc,Lab,LD,Paul MACK (Ind),Con,skipped,skipped,,9
3085,SNP,Grn,Soc,Lab,LD,Paul MACK (Ind),Con,skipped,skipped,,9
3086,SNP,Grn,Soc,Lab,Paul MACK (Ind),LD,Con,skipped,skipped,,9
3087,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
