voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3301,Con,Lab,Grn,Lab,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,3,8
3302,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,UKIP,Grn,SNP,3,8
3303,SNP,George GREENSHIELDS (Ind),Lab,Con,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,3,8
3304,Lab,Colin MCGAVIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
3306,SNP,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
3307,Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,Grn,UKIP,Lab,Colin MCGAVIGAN (Ind),Lab,George GREENSHIELDS (Ind),Con,3,8
3309,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,Grn,3,8
3322,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,Grn,3,8
3323,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3324,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3325,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3326,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,Lab,Lab,UKIP,Con,3,8
3327,Lab,George GREENSHIELDS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
3328,Con,Colin MCGAVIGAN (Ind),UKIP,Grn,George GREENSHIELDS (Ind),Lab,Lab,SNP,3,8
3329,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3330,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3331,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3332,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3333,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3334,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3335,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3336,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3337,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3338,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3339,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3340,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3341,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3342,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3343,George GREENSHIELDS (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3344,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,SNP,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Lab,Grn,3,8
3384,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3385,Colin MCGAVIGAN (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3386,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,3,8
3387,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Lab,Lab,SNP,Grn,3,8
3388,Con,UKIP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Grn,SNP,3,8
3389,SNP,Grn,Colin MCGAVIGAN (Ind),UKIP,Lab,Lab,Con,George GREENSHIELDS (Ind),3,8
3390,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,Grn,SNP,skipped,skipped,3,8
3391,Lab,Con,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,3,8
3392,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
3393,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,3,8
3401,Colin MCGAVIGAN (Ind),SNP,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3402,Con,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3404,Lab,SNP,Con,Grn,Colin MCGAVIGAN (Ind),UKIP,Lab,George GREENSHIELDS (Ind),3,8
3405,Con,UKIP,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3406,Con,UKIP,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3407,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,3,8
3408,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,3,8
3409,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3410,Lab,Lab,Con,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Grn,UKIP,3,8
3411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3430,Lab,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3431,UKIP,Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3432,UKIP,Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
