voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3462,Grn,SNP,SNP,Lab,LD,Con,3,6
3463,Lab,SNP,SNP,LD,Grn,skipped,3,6
3464,Lab,SNP,SNP,LD,Grn,skipped,3,6
3465,Lab,SNP,SNP,LD,Grn,skipped,3,6
3466,Con,Lab,Grn,LD,skipped,skipped,3,6
3467,Lab,SNP,Grn,Con,LD,SNP,3,6
3468,Lab,LD,Grn,SNP,SNP,Con,3,6
3469,Lab,LD,Grn,SNP,SNP,Con,3,6
3470,Lab,LD,Grn,SNP,SNP,Con,3,6
3471,Lab,LD,Grn,SNP,SNP,Con,3,6
3472,Lab,LD,Grn,SNP,SNP,Con,3,6
3473,Lab,LD,Grn,SNP,SNP,Con,3,6
3474,Lab,LD,Grn,SNP,SNP,Con,3,6
3475,Lab,LD,Grn,SNP,SNP,Con,3,6
3476,Lab,LD,Grn,SNP,SNP,Con,3,6
3477,Lab,LD,Grn,SNP,SNP,Con,3,6
3478,Lab,LD,Grn,SNP,SNP,Con,3,6
3479,Lab,LD,Grn,SNP,SNP,Con,3,6
3480,Lab,LD,Grn,SNP,SNP,Con,3,6
3481,Lab,Grn,SNP,SNP,LD,Con,3,6
3482,Lab,Grn,SNP,SNP,LD,Con,3,6
3483,Lab,Grn,SNP,SNP,LD,Con,3,6
3484,Lab,Grn,SNP,SNP,LD,Con,3,6
3485,Lab,Grn,SNP,SNP,LD,Con,3,6
3486,SNP,SNP,Lab,Grn,Con,skipped,3,6
3487,Lab,Con,SNP,skipped,skipped,skipped,3,6
3488,LD,Grn,Lab,Con,SNP,SNP,3,6
3489,Con,LD,Grn,Lab,SNP,SNP,3,6
3490,Con,LD,Grn,Lab,SNP,SNP,3,6
3491,Lab,LD,Grn,Con,skipped,skipped,3,6
3492,Lab,LD,Grn,Con,skipped,skipped,3,6
3493,Lab,LD,Grn,Con,skipped,skipped,3,6
3494,Lab,LD,Grn,Con,skipped,skipped,3,6
3495,Lab,LD,Grn,Con,skipped,skipped,3,6
3496,Lab,LD,Grn,Con,skipped,skipped,3,6
3497,Lab,LD,Grn,Con,skipped,skipped,3,6
3498,LD,Grn,SNP,SNP,skipped,skipped,3,6
3499,LD,Grn,SNP,SNP,skipped,skipped,3,6
3500,LD,SNP,Con,Grn,SNP,Lab,3,6
3501,SNP,SNP,LD,Lab,Grn,Con,3,6
3502,SNP,SNP,LD,Lab,Grn,Con,3,6
3503,SNP,SNP,LD,Lab,Grn,Con,3,6
3504,SNP,SNP,LD,Lab,Grn,Con,3,6
3505,SNP,SNP,LD,Lab,Grn,Con,3,6
3506,SNP,SNP,LD,Lab,Grn,Con,3,6
3507,SNP,SNP,LD,Lab,Grn,Con,3,6
3508,SNP,SNP,LD,Lab,Grn,Con,3,6
3509,SNP,SNP,LD,Lab,Grn,Con,3,6
3510,Lab,LD,skipped,skipped,skipped,skipped,3,6
3511,Lab,LD,skipped,skipped,skipped,skipped,3,6
3512,Lab,LD,skipped,skipped,skipped,skipped,3,6
3513,Lab,LD,skipped,skipped,skipped,skipped,3,6
3514,Lab,LD,skipped,skipped,skipped,skipped,3,6
3515,Lab,LD,skipped,skipped,skipped,skipped,3,6
3516,Lab,LD,skipped,skipped,skipped,skipped,3,6
3517,Lab,LD,skipped,skipped,skipped,skipped,3,6
3518,Lab,LD,skipped,skipped,skipped,skipped,3,6
3519,Lab,LD,skipped,skipped,skipped,skipped,3,6
3520,Lab,LD,skipped,skipped,skipped,skipped,3,6
3521,Lab,LD,skipped,skipped,skipped,skipped,3,6
3522,Lab,LD,skipped,skipped,skipped,skipped,3,6
3523,Lab,LD,skipped,skipped,skipped,skipped,3,6
3524,Lab,LD,skipped,skipped,skipped,skipped,3,6
3525,Lab,LD,skipped,skipped,skipped,skipped,3,6
3526,Lab,LD,skipped,skipped,skipped,skipped,3,6
3527,Lab,LD,skipped,skipped,skipped,skipped,3,6
3528,Lab,LD,skipped,skipped,skipped,skipped,3,6
3529,Lab,LD,skipped,skipped,skipped,skipped,3,6
3530,Lab,LD,skipped,skipped,skipped,skipped,3,6
3531,Lab,LD,skipped,skipped,skipped,skipped,3,6
3532,Lab,LD,skipped,skipped,skipped,skipped,3,6
3533,Lab,LD,skipped,skipped,skipped,skipped,3,6
3534,Lab,LD,skipped,skipped,skipped,skipped,3,6
3535,Lab,LD,skipped,skipped,skipped,skipped,3,6
3536,Lab,LD,skipped,skipped,skipped,skipped,3,6
3537,Lab,LD,skipped,skipped,skipped,skipped,3,6
3538,Lab,LD,skipped,skipped,skipped,skipped,3,6
3539,Lab,LD,skipped,skipped,skipped,skipped,3,6
3540,Lab,LD,skipped,skipped,skipped,skipped,3,6
3541,Lab,LD,skipped,skipped,skipped,skipped,3,6
3542,Lab,LD,skipped,skipped,skipped,skipped,3,6
3543,Lab,LD,skipped,skipped,skipped,skipped,3,6
3544,Lab,LD,skipped,skipped,skipped,skipped,3,6
3545,Lab,LD,skipped,skipped,skipped,skipped,3,6
3546,Lab,LD,skipped,skipped,skipped,skipped,3,6
3547,Lab,LD,skipped,skipped,skipped,skipped,3,6
3548,Lab,LD,skipped,skipped,skipped,skipped,3,6
3549,Lab,LD,skipped,skipped,skipped,skipped,3,6
3550,Lab,LD,skipped,skipped,skipped,skipped,3,6
3551,Lab,LD,skipped,skipped,skipped,skipped,3,6
3552,Lab,LD,skipped,skipped,skipped,skipped,3,6
3553,Lab,LD,skipped,skipped,skipped,skipped,3,6
3554,Lab,LD,skipped,skipped,skipped,skipped,3,6
3555,Lab,LD,skipped,skipped,skipped,skipped,3,6
3556,Lab,LD,skipped,skipped,skipped,skipped,3,6
3557,Lab,LD,skipped,skipped,skipped,skipped,3,6
3558,Lab,LD,skipped,skipped,skipped,skipped,3,6
3559,Lab,LD,skipped,skipped,skipped,skipped,3,6
3560,Lab,LD,skipped,skipped,skipped,skipped,3,6
3561,Lab,LD,skipped,skipped,skipped,skipped,3,6
3562,Lab,LD,skipped,skipped,skipped,skipped,3,6
3563,Lab,LD,skipped,skipped,skipped,skipped,3,6
3564,Lab,LD,skipped,skipped,skipped,skipped,3,6
3565,Lab,LD,skipped,skipped,skipped,skipped,3,6
3566,Lab,LD,skipped,skipped,skipped,skipped,3,6
3567,Lab,LD,skipped,skipped,skipped,skipped,3,6
3568,Lab,LD,skipped,skipped,skipped,skipped,3,6
3569,Lab,LD,skipped,skipped,skipped,skipped,3,6
3570,Lab,LD,skipped,skipped,skipped,skipped,3,6
3571,Lab,LD,skipped,skipped,skipped,skipped,3,6
3572,Lab,LD,skipped,skipped,skipped,skipped,3,6
3573,Lab,LD,skipped,skipped,skipped,skipped,3,6
3574,Lab,LD,skipped,skipped,skipped,skipped,3,6
3575,Lab,LD,skipped,skipped,skipped,skipped,3,6
3576,Lab,LD,skipped,skipped,skipped,skipped,3,6
3577,Lab,LD,skipped,skipped,skipped,skipped,3,6
3578,Lab,LD,skipped,skipped,skipped,skipped,3,6
3579,Lab,LD,skipped,skipped,skipped,skipped,3,6
3580,Lab,LD,skipped,skipped,skipped,skipped,3,6
3581,Lab,LD,skipped,skipped,skipped,skipped,3,6
3582,Lab,LD,skipped,skipped,skipped,skipped,3,6
3583,Lab,LD,skipped,skipped,skipped,skipped,3,6
3584,Lab,LD,skipped,skipped,skipped,skipped,3,6
3585,Lab,LD,skipped,skipped,skipped,skipped,3,6
3586,Lab,LD,skipped,skipped,skipped,skipped,3,6
3587,Lab,LD,skipped,skipped,skipped,skipped,3,6
3588,Lab,LD,skipped,skipped,skipped,skipped,3,6
3589,Lab,LD,skipped,skipped,skipped,skipped,3,6
3590,Lab,LD,skipped,skipped,skipped,skipped,3,6
3591,Lab,LD,skipped,skipped,skipped,skipped,3,6
3592,Lab,LD,skipped,skipped,skipped,skipped,3,6
3593,Lab,LD,skipped,skipped,skipped,skipped,3,6
3594,Lab,LD,skipped,skipped,skipped,skipped,3,6
3595,Lab,LD,skipped,skipped,skipped,skipped,3,6
3596,Lab,LD,skipped,skipped,skipped,skipped,3,6
3597,Lab,LD,skipped,skipped,skipped,skipped,3,6
3598,Lab,LD,skipped,skipped,skipped,skipped,3,6
3599,Lab,LD,skipped,skipped,skipped,skipped,3,6
3600,Lab,LD,skipped,skipped,skipped,skipped,3,6
3601,Lab,LD,skipped,skipped,skipped,skipped,3,6
3602,Lab,LD,skipped,skipped,skipped,skipped,3,6
3603,Lab,LD,skipped,skipped,skipped,skipped,3,6
3604,Lab,LD,skipped,skipped,skipped,skipped,3,6
3605,Lab,LD,skipped,skipped,skipped,skipped,3,6
3606,Lab,LD,skipped,skipped,skipped,skipped,3,6
3607,Lab,LD,skipped,skipped,skipped,skipped,3,6
3608,Lab,LD,skipped,skipped,skipped,skipped,3,6
3609,Lab,LD,skipped,skipped,skipped,skipped,3,6
3610,Lab,LD,skipped,skipped,skipped,skipped,3,6
3611,Lab,LD,skipped,skipped,skipped,skipped,3,6
3612,Lab,LD,skipped,skipped,skipped,skipped,3,6
3613,Lab,LD,skipped,skipped,skipped,skipped,3,6
3614,Lab,LD,skipped,skipped,skipped,skipped,3,6
3615,Lab,LD,skipped,skipped,skipped,skipped,3,6
3616,Lab,LD,skipped,skipped,skipped,skipped,3,6
3617,Lab,LD,skipped,skipped,skipped,skipped,3,6
3618,Lab,LD,skipped,skipped,skipped,skipped,3,6
3619,Lab,LD,skipped,skipped,skipped,skipped,3,6
3620,Lab,LD,skipped,skipped,skipped,skipped,3,6
3621,Lab,LD,skipped,skipped,skipped,skipped,3,6
3622,Lab,LD,skipped,skipped,skipped,skipped,3,6
3623,Lab,LD,skipped,skipped,skipped,skipped,3,6
3624,Lab,LD,skipped,skipped,skipped,skipped,3,6
3625,Lab,LD,skipped,skipped,skipped,skipped,3,6
3626,Lab,LD,skipped,skipped,skipped,skipped,3,6
3627,Lab,LD,skipped,skipped,skipped,skipped,3,6
3628,Lab,LD,skipped,skipped,skipped,skipped,3,6
3629,Lab,LD,skipped,skipped,skipped,skipped,3,6
3630,Lab,LD,skipped,skipped,skipped,skipped,3,6
3631,Lab,LD,skipped,skipped,skipped,skipped,3,6
3632,Lab,LD,skipped,skipped,skipped,skipped,3,6
3633,Lab,LD,skipped,skipped,skipped,skipped,3,6
3634,Lab,LD,skipped,skipped,skipped,skipped,3,6
3635,Lab,LD,skipped,skipped,skipped,skipped,3,6
3636,Lab,LD,skipped,skipped,skipped,skipped,3,6
3637,Lab,LD,skipped,skipped,skipped,skipped,3,6
3638,Lab,LD,skipped,skipped,skipped,skipped,3,6
3639,Lab,LD,skipped,skipped,skipped,skipped,3,6
3640,Lab,LD,skipped,skipped,skipped,skipped,3,6
3641,Lab,LD,skipped,skipped,skipped,skipped,3,6
3642,Lab,LD,skipped,skipped,skipped,skipped,3,6
3643,Lab,LD,skipped,skipped,skipped,skipped,3,6
3644,Lab,LD,skipped,skipped,skipped,skipped,3,6
3645,Lab,LD,skipped,skipped,skipped,skipped,3,6
3646,Lab,LD,skipped,skipped,skipped,skipped,3,6
3647,Lab,LD,skipped,skipped,skipped,skipped,3,6
3648,Lab,LD,skipped,skipped,skipped,skipped,3,6
3649,Lab,LD,skipped,skipped,skipped,skipped,3,6
3650,Lab,LD,skipped,skipped,skipped,skipped,3,6
3651,Lab,LD,skipped,skipped,skipped,skipped,3,6
3652,Lab,LD,skipped,skipped,skipped,skipped,3,6
3653,Lab,LD,skipped,skipped,skipped,skipped,3,6
3654,Lab,LD,skipped,skipped,skipped,skipped,3,6
3655,Lab,LD,skipped,skipped,skipped,skipped,3,6
3656,Lab,LD,skipped,skipped,skipped,skipped,3,6
3657,Lab,LD,skipped,skipped,skipped,skipped,3,6
3658,Lab,LD,skipped,skipped,skipped,skipped,3,6
3659,Lab,LD,skipped,skipped,skipped,skipped,3,6
3660,Lab,LD,skipped,skipped,skipped,skipped,3,6
3661,Lab,LD,skipped,skipped,skipped,skipped,3,6
3662,Lab,LD,skipped,skipped,skipped,skipped,3,6
3663,Lab,LD,skipped,skipped,skipped,skipped,3,6
3664,Lab,LD,skipped,skipped,skipped,skipped,3,6
3665,Lab,LD,skipped,skipped,skipped,skipped,3,6
3666,Lab,LD,skipped,skipped,skipped,skipped,3,6
3667,Lab,LD,skipped,skipped,skipped,skipped,3,6
3668,Lab,LD,skipped,skipped,skipped,skipped,3,6
3669,Lab,LD,skipped,skipped,skipped,skipped,3,6
3670,Lab,LD,skipped,skipped,skipped,skipped,3,6
3671,Lab,LD,skipped,skipped,skipped,skipped,3,6
3672,Lab,LD,skipped,skipped,skipped,skipped,3,6
3673,Lab,LD,skipped,skipped,skipped,skipped,3,6
3674,Lab,LD,skipped,skipped,skipped,skipped,3,6
3675,Lab,LD,skipped,skipped,skipped,skipped,3,6
3676,Lab,LD,skipped,skipped,skipped,skipped,3,6
3677,Lab,LD,skipped,skipped,skipped,skipped,3,6
3678,Lab,LD,skipped,skipped,skipped,skipped,3,6
3679,Lab,LD,skipped,skipped,skipped,skipped,3,6
3680,Lab,LD,skipped,skipped,skipped,skipped,3,6
3681,Lab,LD,skipped,skipped,skipped,skipped,3,6
3682,Lab,LD,skipped,skipped,skipped,skipped,3,6
3683,Lab,LD,skipped,skipped,skipped,skipped,3,6
3684,Lab,LD,skipped,skipped,skipped,skipped,3,6
3685,Lab,LD,skipped,skipped,skipped,skipped,3,6
3686,Lab,LD,skipped,skipped,skipped,skipped,3,6
3687,Lab,LD,skipped,skipped,skipped,skipped,3,6
3688,Lab,LD,skipped,skipped,skipped,skipped,3,6
3689,Lab,LD,skipped,skipped,skipped,skipped,3,6
3690,Lab,LD,skipped,skipped,skipped,skipped,3,6
3691,Lab,LD,skipped,skipped,skipped,skipped,3,6
3692,Lab,LD,skipped,skipped,skipped,skipped,3,6
3693,Lab,LD,skipped,skipped,skipped,skipped,3,6
3694,Lab,LD,skipped,skipped,skipped,skipped,3,6
3695,Lab,LD,skipped,skipped,skipped,skipped,3,6
3696,Lab,LD,skipped,skipped,skipped,skipped,3,6
3697,Lab,LD,skipped,skipped,skipped,skipped,3,6
3698,Lab,LD,skipped,skipped,skipped,skipped,3,6
3699,Lab,LD,skipped,skipped,skipped,skipped,3,6
3700,Lab,LD,skipped,skipped,skipped,skipped,3,6
3701,Lab,LD,skipped,skipped,skipped,skipped,3,6
3702,Lab,LD,skipped,skipped,skipped,skipped,3,6
3703,Lab,LD,skipped,skipped,skipped,skipped,3,6
3704,Lab,LD,skipped,skipped,skipped,skipped,3,6
3705,Lab,LD,skipped,skipped,skipped,skipped,3,6
3706,Lab,LD,skipped,skipped,skipped,skipped,3,6
3707,Lab,LD,skipped,skipped,skipped,skipped,3,6
3708,Lab,LD,skipped,skipped,skipped,skipped,3,6
3709,Lab,LD,skipped,skipped,skipped,skipped,3,6
3710,Lab,Con,LD,Grn,SNP,SNP,3,6
3711,Lab,Con,LD,Grn,SNP,SNP,3,6
3712,Lab,Con,LD,Grn,SNP,SNP,3,6
3713,Lab,Con,LD,Grn,SNP,SNP,3,6
3714,Lab,Con,LD,Grn,SNP,SNP,3,6
3715,Lab,Con,LD,Grn,SNP,SNP,3,6
3716,Lab,Con,LD,Grn,SNP,SNP,3,6
3717,Lab,Con,LD,Grn,SNP,SNP,3,6
3718,Lab,Con,LD,Grn,SNP,SNP,3,6
3719,Lab,Con,LD,Grn,SNP,SNP,3,6
3720,Lab,Con,LD,Grn,SNP,SNP,3,6
3721,Lab,Con,LD,Grn,SNP,SNP,3,6
3722,Lab,Con,LD,Grn,SNP,SNP,3,6
3723,Lab,SNP,LD,SNP,skipped,skipped,3,6
3724,Grn,SNP,LD,Con,skipped,skipped,3,6
3725,Lab,LD,Con,SNP,SNP,Grn,3,6
3726,SNP,SNP,Grn,Con,Lab,LD,3,6
3727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3902,SNP,Grn,Lab,SNP,skipped,skipped,3,6
3903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
