voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1409,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1410,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1411,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1412,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1413,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1414,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1415,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1416,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1417,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1418,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1419,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1420,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1421,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1422,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1423,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1424,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1425,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1426,David DAWSON (Ind),skipped,skipped,skipped,skipped,,5
1427,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1428,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1429,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1430,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1431,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1432,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1433,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1434,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1435,David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,skipped,,5
1436,David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,skipped,,5
1437,David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,skipped,,5
1438,David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),,5
1439,David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),,5
1440,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1441,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1442,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1443,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,skipped,,5
1444,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),,5
1445,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,,5
1446,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,,5
1447,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,,5
1448,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1449,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1450,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1451,David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1452,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,skipped,,5
1453,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,skipped,,5
1454,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,skipped,,5
1455,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,skipped,,5
1456,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,skipped,,5
1457,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1458,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1459,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1460,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1461,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1462,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1463,David DAWSON (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1464,David DAWSON (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1465,David DAWSON (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1466,David DAWSON (Ind),Graham MACDONALD (Ind),skipped,skipped,skipped,,5
1467,David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1468,David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1469,David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),,5
1470,David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),,5
1471,David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),,5
1472,David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),,5
1473,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1474,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1475,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1476,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1477,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1478,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,,5
1479,David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,,5
1480,David DAWSON (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),,5
1481,David DAWSON (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),,5
1482,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1483,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1484,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1485,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1486,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1487,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1488,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1489,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1490,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1491,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1492,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1493,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1494,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1495,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1496,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1497,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1498,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1499,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1500,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1501,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1502,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1503,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1504,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1505,David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,5
1506,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1507,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1508,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Steven HEDDLE (Ind),,5
1509,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,,5
1510,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,,5
1511,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),skipped,,5
1512,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1513,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1514,David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Steven HEDDLE (Ind),Graham MACDONALD (Ind),,5
1515,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1516,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1517,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1518,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1519,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1520,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1521,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1522,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,,5
1523,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,,5
1524,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),skipped,,5
1525,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),,5
1526,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),,5
1527,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),,5
1528,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),,5
1529,David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),,5
1530,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1531,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1532,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1533,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1534,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1535,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1536,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1537,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1538,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1539,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1540,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1541,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1542,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1543,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1544,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1545,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1546,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1547,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1548,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1549,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1550,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1551,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1552,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1553,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1554,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1555,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1556,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1557,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1558,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1559,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1560,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,,5
1561,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1562,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1563,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1564,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1565,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1566,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1567,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1568,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,,5
1569,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1570,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1571,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1572,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1573,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1574,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1575,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1576,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1577,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1578,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1579,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1580,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1581,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1582,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1583,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1584,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1585,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1586,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,,5
1587,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1588,David DAWSON (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1589,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1590,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1591,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1592,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1593,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1594,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1595,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1596,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1597,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1598,David DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,5
1599,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1600,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1601,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1602,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1603,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1604,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1605,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1606,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1607,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1608,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1609,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1610,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1611,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1612,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1613,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1614,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1615,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1616,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1617,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1618,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1619,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1620,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1621,David DAWSON (Ind),Steven HEDDLE (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1622,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1623,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1624,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1625,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1626,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,,5
1627,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),,5
1628,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1629,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1630,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1631,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1632,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),,5
1633,David DAWSON (Ind),Steven HEDDLE (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),,5
1634,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1635,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1636,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1637,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1638,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1639,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1640,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1641,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1642,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1643,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1644,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1645,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1646,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1647,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1648,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1649,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1650,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1651,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1652,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1653,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1654,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1655,David DAWSON (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
