voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
7103,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7104,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7105,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7106,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7107,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7108,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7109,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7110,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7111,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7112,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7113,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7114,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7115,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7116,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7117,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7118,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7119,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7120,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
7121,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7122,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7123,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7124,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7125,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7126,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7127,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7128,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7129,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7130,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7131,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7132,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7133,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7134,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7135,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7136,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7137,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7138,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7139,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7140,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7141,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7142,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7143,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7144,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7145,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7146,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7147,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7148,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7149,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7150,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7151,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7152,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7153,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7154,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7155,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7156,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7157,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7158,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7159,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7160,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7161,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7162,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7163,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7164,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7165,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7166,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7167,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7168,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7169,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7170,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7171,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7172,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7173,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7174,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7175,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7176,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7177,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7178,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7179,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7180,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7181,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7182,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7183,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7184,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7185,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7186,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7187,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7188,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7189,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
7190,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7191,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7192,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7193,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7194,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7195,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7196,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7197,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7198,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7199,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7200,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7201,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7202,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7203,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),skipped,4,5
7204,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7205,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7206,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7207,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7208,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7209,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7210,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7211,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7212,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7213,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7214,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7215,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7216,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7217,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7218,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7219,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7220,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7221,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7222,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7223,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7224,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7225,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7226,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7227,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7228,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7229,Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Cameron ROSE (Con),Alison DICKIE (SNP),4,5
7230,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7231,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7232,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7233,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7234,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7235,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7236,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7237,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7238,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7239,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7240,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7241,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7242,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7243,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7244,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7245,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7246,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7247,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),skipped,skipped,4,5
7248,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Alison DICKIE (SNP),skipped,4,5
7249,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Alison DICKIE (SNP),skipped,4,5
7250,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),4,5
7251,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),4,5
7252,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),4,5
7253,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),skipped,4,5
7254,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),skipped,4,5
7255,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),skipped,4,5
7256,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),skipped,4,5
7257,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
7258,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
7259,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
7260,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
7261,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
7262,Ian PERRY (Lab),Steve BURGESS (Grn),Cameron ROSE (Con),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
7263,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7264,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7265,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7266,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7267,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7268,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7269,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7270,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7271,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7272,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7273,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7274,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7275,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7276,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7277,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7278,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7279,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7280,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7281,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7282,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7283,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7284,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7285,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7286,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7287,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7288,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7289,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7290,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7291,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7292,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7293,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7294,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7295,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7296,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7297,Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,skipped,4,5
7298,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7299,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7300,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7301,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7302,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7303,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7304,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7305,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7306,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7307,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7308,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7309,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7310,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7311,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7312,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7313,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7314,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7315,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7316,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7317,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7318,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7319,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7320,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7321,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7322,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7323,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7324,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7325,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7326,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7327,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7328,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7329,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7330,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7331,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7332,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7333,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7334,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
7335,Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,4,5
