voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
7454,Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),Karen Ann KEIL (Lab),3,5
7455,Mark BROWN (Con),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),3,5
7456,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7457,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7458,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7459,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7460,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7461,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7462,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7463,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7464,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7465,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7466,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7467,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7468,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7469,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7470,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7471,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7472,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7473,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7474,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7475,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7476,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7477,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7478,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7479,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7480,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7481,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7482,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7483,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7484,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7485,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7486,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7487,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7488,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7489,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7490,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7491,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7492,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7493,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7494,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7495,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7496,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7497,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7498,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7499,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7500,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7501,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7502,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7503,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7504,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7505,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7506,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7507,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7508,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7509,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7510,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7511,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7512,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7513,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7514,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7515,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7516,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7517,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7518,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7519,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7520,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7521,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7522,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7523,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7524,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7525,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7526,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7527,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7528,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7529,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7530,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7531,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7532,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7533,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7534,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7535,Mark BROWN (Con),Karen Ann KEIL (Lab),skipped,skipped,skipped,3,5
7536,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7537,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7538,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7539,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7540,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7541,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7542,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7543,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7544,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7545,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7546,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7547,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7548,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7549,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7550,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7551,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7552,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7553,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7554,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7555,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7556,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7557,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7558,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7559,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7560,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7561,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7562,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7563,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7564,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7565,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7566,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7567,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7568,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7569,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7570,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7571,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7572,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7573,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7574,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7575,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7576,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7577,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7578,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7579,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7580,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7581,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7582,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7583,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7584,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7585,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7586,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7587,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7588,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7589,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7590,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7591,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7592,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7593,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7594,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7595,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7596,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7597,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7598,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7599,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7600,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7601,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7602,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7603,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7604,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7605,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7606,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7607,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7608,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7609,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7610,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7611,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7612,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7613,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7614,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7615,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7616,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7617,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7618,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7619,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7620,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7621,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7622,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7623,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7624,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7625,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7626,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7627,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7628,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7629,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7630,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7631,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7632,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7633,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7634,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7635,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7636,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7637,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7638,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7639,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7640,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7641,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7642,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
7643,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,3,5
7644,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7645,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7646,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7647,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7648,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7649,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7650,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7651,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7652,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7653,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7654,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7655,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Phyl MEYER (Grn),3,5
7656,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),skipped,3,5
7657,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),skipped,3,5
7658,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),skipped,3,5
7659,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),skipped,3,5
7660,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7661,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7662,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7663,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7664,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7665,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7666,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7667,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7668,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7669,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7670,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7671,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7672,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7673,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7674,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7675,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7676,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7677,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7678,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7679,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7680,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7681,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7682,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7683,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7684,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7685,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7686,Mark BROWN (Con),Karen Ann KEIL (Lab),Robert Christopher ALDRIDGE (LD),Phyl MEYER (Grn),Claire BRIDGMAN (SNP),3,5
7687,Mark BROWN (Con),Karen Ann KEIL (Lab),Claire BRIDGMAN (SNP),skipped,skipped,3,5
7688,Mark BROWN (Con),Karen Ann KEIL (Lab),Claire BRIDGMAN (SNP),skipped,skipped,3,5
7689,Mark BROWN (Con),Karen Ann KEIL (Lab),Claire BRIDGMAN (SNP),skipped,skipped,3,5
7690,Mark BROWN (Con),Karen Ann KEIL (Lab),Claire BRIDGMAN (SNP),skipped,skipped,3,5
