voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7032,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7033,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7034,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7035,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7036,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7037,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7038,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7039,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7040,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7041,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7042,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7043,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7044,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7045,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7046,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7047,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7048,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7049,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7050,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7051,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7052,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7053,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7054,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7055,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7056,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7057,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7058,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7059,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7060,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7061,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,4,7
7062,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),4,7
7063,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7064,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7065,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7066,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7067,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7068,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7069,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7070,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7071,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7072,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7073,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7074,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7075,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7076,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7077,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7078,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7079,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7080,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7081,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7082,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7083,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7084,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7085,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7086,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7087,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,4,7
7088,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),4,7
7089,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7090,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7091,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7092,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7093,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7094,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7095,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7096,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7097,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7098,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7099,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7100,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7101,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7102,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7103,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7104,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7105,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7106,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7107,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7108,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7109,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7110,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7111,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7112,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7113,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7114,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7115,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7116,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7117,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7118,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7119,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7120,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7121,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7122,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),4,7
7123,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,4,7
7124,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
7125,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
7126,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7127,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7128,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7129,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7130,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7131,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7132,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7133,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7134,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7135,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7136,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7137,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7138,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7139,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7140,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
7141,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7142,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7143,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7144,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7145,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7146,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7147,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7148,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7149,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,4,7
7150,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,4,7
7151,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,4,7
7152,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,4,7
7153,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Susan WEBBER (Con),4,7
7154,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),4,7
7155,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),4,7
7156,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),4,7
7157,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,4,7
7158,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Evelyn WESTON (Grn),4,7
7159,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7160,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7161,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7162,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7163,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
7164,Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),4,7
7165,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
7166,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
7167,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,4,7
7168,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7169,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,4,7
7170,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,4,7
7171,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,4,7
7172,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,4,7
7173,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Susan WEBBER (Con),4,7
7174,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),4,7
7175,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),4,7
7176,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),4,7
7177,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Graeme BRUCE (Con),4,7
7178,Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),Graeme BRUCE (Con),Neil GARDINER (SNP),4,7
7179,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7180,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7181,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7182,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7183,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7184,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7185,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7186,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7187,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7188,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7189,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7190,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7191,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7192,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7193,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7194,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7195,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7196,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7197,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7198,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7199,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7200,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
7201,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7202,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7203,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7204,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7205,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7206,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7207,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7208,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7209,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7210,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7211,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7212,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7213,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7214,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
7215,Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Graeme BRUCE (Con),skipped,skipped,skipped,4,7
