voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2437,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2438,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2439,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2440,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2441,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2442,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2443,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2444,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2445,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2446,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2447,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2448,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2449,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2450,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2451,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2452,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2453,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2454,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2455,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2456,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2457,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2458,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2459,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2460,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2461,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2462,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2463,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2464,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2465,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2466,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2467,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2468,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2469,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2470,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2471,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2472,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2473,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2474,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2475,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2476,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2477,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2478,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2479,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2480,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2481,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2482,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2483,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2484,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2485,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2486,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2487,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2488,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2489,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2490,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2491,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2492,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2493,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2494,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2495,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2496,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2497,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2498,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2499,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2500,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2501,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2502,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2503,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2504,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2505,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2506,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2507,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2508,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2509,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2510,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2511,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2512,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2513,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2514,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2515,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2516,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2517,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2518,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2519,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2520,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2521,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2522,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2523,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2524,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2525,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2526,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2527,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2528,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2529,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2530,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2531,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2532,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2533,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2534,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2535,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2536,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2537,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2538,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2539,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2540,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2541,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2542,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2543,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2544,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2545,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2546,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2547,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2548,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2549,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2550,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2551,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2552,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2553,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2554,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2555,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2556,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2557,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2558,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2559,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2560,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2561,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2562,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2563,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2564,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2565,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2566,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2567,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2568,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2569,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2570,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2571,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2572,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2573,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2574,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2575,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2576,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2577,Lab,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2578,Lab,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2579,Lab,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2580,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,skipped,3,6
2581,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2582,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2583,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2584,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2585,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2586,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2587,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2588,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2589,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2590,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2591,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2592,Lab,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2593,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,3,6
2594,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2595,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2596,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2597,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2598,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2599,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2600,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2601,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2602,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2603,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2604,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2605,Lab,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,3,6
2606,Lab,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2607,Lab,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2608,Lab,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2609,Lab,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2610,Lab,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2611,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,skipped,3,6
2612,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2613,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2614,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2615,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2616,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2617,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2618,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2619,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2620,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2621,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2622,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2623,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2624,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2625,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2626,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2627,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2628,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2629,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2630,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2631,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2632,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2633,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2634,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2635,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2636,Lab,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2637,Lab,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,3,6
2638,Lab,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,3,6
2639,Lab,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,3,6
2640,Lab,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,3,6
2641,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,3,6
2642,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,3,6
2643,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,3,6
2644,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,3,6
2645,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,3,6
2646,Lab,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,3,6
2647,Lab,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,3,6
2648,Lab,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,3,6
2649,Lab,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,3,6
2650,Lab,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,3,6
2651,Lab,Lab,Con,skipped,skipped,skipped,3,6
2652,Lab,Lab,Con,skipped,skipped,skipped,3,6
2653,Lab,Lab,Con,skipped,skipped,skipped,3,6
2654,Lab,Lab,Con,skipped,skipped,skipped,3,6
2655,Lab,Lab,Con,skipped,skipped,skipped,3,6
2656,Lab,Lab,Con,skipped,skipped,skipped,3,6
2657,Lab,Lab,Con,skipped,skipped,skipped,3,6
2658,Lab,Lab,Con,skipped,skipped,skipped,3,6
2659,Lab,Lab,Con,skipped,skipped,skipped,3,6
2660,Lab,Lab,Con,skipped,skipped,skipped,3,6
2661,Lab,Lab,Con,skipped,skipped,skipped,3,6
2662,Lab,Lab,Con,skipped,skipped,skipped,3,6
2663,Lab,Lab,Con,skipped,skipped,skipped,3,6
2664,Lab,Lab,Con,LD,skipped,skipped,3,6
2665,Lab,Lab,Con,LD,SNP,skipped,3,6
2666,Lab,Lab,Con,LD,SNP,Drew MCKENZIE (Ind),3,6
2667,Lab,Lab,Con,LD,SNP,Drew MCKENZIE (Ind),3,6
2668,Lab,Lab,Con,LD,SNP,Drew MCKENZIE (Ind),3,6
2669,Lab,Lab,Con,LD,SNP,Drew MCKENZIE (Ind),3,6
2670,Lab,Lab,Con,LD,Drew MCKENZIE (Ind),SNP,3,6
2671,Lab,Lab,Con,SNP,LD,Drew MCKENZIE (Ind),3,6
2672,Lab,Lab,Con,SNP,LD,Drew MCKENZIE (Ind),3,6
2673,Lab,Lab,Con,SNP,LD,Drew MCKENZIE (Ind),3,6
2674,Lab,Lab,Con,SNP,Drew MCKENZIE (Ind),LD,3,6
2675,Lab,Lab,Con,Drew MCKENZIE (Ind),LD,SNP,3,6
2676,Lab,Lab,Con,Drew MCKENZIE (Ind),LD,SNP,3,6
2677,Lab,Lab,Con,Drew MCKENZIE (Ind),SNP,LD,3,6
2678,Lab,Lab,Con,Drew MCKENZIE (Ind),SNP,LD,3,6
2679,Lab,Con,skipped,skipped,skipped,skipped,3,6
2680,Lab,Con,skipped,skipped,skipped,skipped,3,6
2681,Lab,Con,LD,skipped,skipped,skipped,3,6
2682,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2683,Lab,Con,Lab,skipped,skipped,skipped,3,6
2684,Lab,Con,Lab,LD,SNP,Drew MCKENZIE (Ind),3,6
2685,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2686,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2687,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2688,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2689,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2690,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2691,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2692,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2693,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2694,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2695,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2696,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2697,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2698,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2699,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2700,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2701,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2702,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2703,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2704,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2705,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2706,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2707,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2708,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2709,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2710,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2711,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2712,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2713,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2714,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2715,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2716,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2717,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2718,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2719,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2720,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2721,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2722,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2723,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2724,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2725,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2726,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2727,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2728,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2729,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2730,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2731,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2732,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2733,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2734,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2735,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2736,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2737,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2738,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2739,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2740,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2741,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2742,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2743,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2744,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2745,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2746,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2747,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2748,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2749,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2750,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2751,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2752,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2753,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2754,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2755,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2756,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2757,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2758,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2759,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2760,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2761,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2762,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2763,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2764,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2765,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2766,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2767,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2768,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2769,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2770,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2771,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2772,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2773,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2774,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2775,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2776,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2777,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
