voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5674,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,,6
5675,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,,6
5676,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,,6
5677,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,,6
5678,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,,6
5679,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5680,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5681,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5682,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5683,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5684,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5685,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,,6
5686,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,,6
5687,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,,6
5688,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,,6
5689,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,,6
5690,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,,6
5691,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,,6
5692,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,,6
5693,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,,6
5694,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,,6
5695,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,,6
5696,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,,6
5697,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5698,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5699,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
5700,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,,6
5701,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
5702,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
5703,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
5704,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,,6
5705,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5706,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5707,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5708,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,,6
5709,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5710,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5711,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5712,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5713,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5714,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5715,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5716,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5717,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5718,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5719,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5720,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5721,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5722,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5723,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5724,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5725,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5726,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5727,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5728,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5729,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5730,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5731,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5732,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5733,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5734,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5735,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5736,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5737,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5738,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5739,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5740,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5741,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5742,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5743,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5744,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5745,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5746,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5747,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5748,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5749,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5750,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5751,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5752,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5753,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5754,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5755,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5756,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5757,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5758,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5759,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5760,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5761,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5762,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5763,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5764,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5765,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5766,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5767,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5768,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5769,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5770,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5771,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5772,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5773,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5774,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5775,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5776,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5777,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5778,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5779,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5780,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5781,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5782,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5783,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5784,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5785,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5786,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5787,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5788,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5789,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5790,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5791,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5792,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5793,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5794,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5795,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5796,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5797,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5798,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5799,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5800,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5801,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5802,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5803,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5804,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5805,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5806,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5807,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5808,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5809,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5810,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5811,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5812,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5813,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
5814,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5815,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5816,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5817,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5818,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5819,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5820,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5821,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5822,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5823,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5824,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5825,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5826,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5827,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5828,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5829,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5830,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5831,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5832,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5833,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5834,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5835,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5836,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5837,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5838,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5839,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5840,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5841,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5842,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5843,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5844,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5845,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5846,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5847,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5848,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5849,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5850,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5851,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5852,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5853,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5854,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5855,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5856,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5857,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5858,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5859,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5860,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5861,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5862,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5863,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5864,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5865,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5866,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5867,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5868,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5869,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5870,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5871,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5872,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5873,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5874,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5875,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5876,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5877,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5878,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5879,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5880,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5881,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5882,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5883,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5884,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5885,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5886,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5887,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5888,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5889,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5890,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5891,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5892,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5893,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5894,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5895,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5896,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5897,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5898,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5899,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5900,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5901,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5902,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
5903,Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,skipped,skipped,,6
