voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3355,Grn,Lab,SNP,skipped,skipped,,5
3356,Grn,Lab,SNP,skipped,skipped,,5
3357,Grn,Lab,SNP,skipped,skipped,,5
3358,Grn,Lab,SNP,skipped,skipped,,5
3359,Grn,Lab,SNP,skipped,skipped,,5
3360,Grn,Lab,SNP,skipped,skipped,,5
3361,Grn,Lab,SNP,LD,skipped,,5
3362,Grn,Lab,SNP,LD,skipped,,5
3363,Grn,Lab,SNP,LD,skipped,,5
3364,Grn,Lab,SNP,LD,skipped,,5
3365,Grn,Lab,SNP,LD,skipped,,5
3366,Grn,Lab,SNP,LD,skipped,,5
3367,Grn,Lab,SNP,LD,skipped,,5
3368,Grn,Lab,SNP,LD,skipped,,5
3369,Grn,Lab,SNP,LD,skipped,,5
3370,Grn,Lab,SNP,LD,skipped,,5
3371,Grn,Lab,SNP,LD,skipped,,5
3372,Grn,Lab,SNP,LD,skipped,,5
3373,Grn,Lab,SNP,LD,skipped,,5
3374,Grn,Lab,SNP,LD,skipped,,5
3375,Grn,Lab,SNP,LD,skipped,,5
3376,Grn,Lab,SNP,LD,skipped,,5
3377,Grn,Lab,SNP,LD,skipped,,5
3378,Grn,Lab,SNP,LD,skipped,,5
3379,Grn,Lab,SNP,LD,skipped,,5
3380,Grn,Lab,SNP,LD,skipped,,5
3381,Grn,Lab,SNP,LD,skipped,,5
3382,Grn,Lab,SNP,LD,skipped,,5
3383,Grn,Lab,SNP,LD,skipped,,5
3384,Grn,Lab,SNP,LD,skipped,,5
3385,Grn,Lab,SNP,LD,skipped,,5
3386,Grn,Lab,SNP,LD,skipped,,5
3387,Grn,Lab,SNP,LD,skipped,,5
3388,Grn,Lab,SNP,LD,skipped,,5
3389,Grn,Lab,SNP,LD,Con,,5
3390,Grn,Lab,SNP,LD,Con,,5
3391,Grn,Lab,SNP,LD,Con,,5
3392,Grn,Lab,SNP,LD,Con,,5
3393,Grn,Lab,SNP,LD,Con,,5
3394,Grn,Lab,SNP,LD,Con,,5
3395,Grn,Lab,SNP,LD,Con,,5
3396,Grn,Lab,SNP,LD,Con,,5
3397,Grn,Lab,SNP,LD,Con,,5
3398,Grn,Lab,SNP,LD,Con,,5
3399,Grn,Lab,SNP,LD,Con,,5
3400,Grn,Lab,SNP,LD,Con,,5
3401,Grn,Lab,SNP,LD,Con,,5
3402,Grn,Lab,SNP,LD,Con,,5
3403,Grn,Lab,SNP,LD,Con,,5
3404,Grn,Lab,SNP,LD,Con,,5
3405,Grn,Lab,SNP,LD,Con,,5
3406,Grn,Lab,SNP,LD,Con,,5
3407,Grn,Lab,SNP,LD,Con,,5
3408,Grn,Lab,SNP,LD,Con,,5
3409,Grn,Lab,SNP,LD,Con,,5
3410,Grn,Lab,SNP,LD,Con,,5
3411,Grn,Lab,SNP,LD,Con,,5
3412,Grn,Lab,SNP,LD,Con,,5
3413,Grn,Lab,SNP,LD,Con,,5
3414,Grn,Lab,SNP,LD,Con,,5
3415,Grn,Lab,SNP,LD,Con,,5
3416,Grn,Lab,SNP,LD,Con,,5
3417,Grn,Lab,SNP,LD,Con,,5
3418,Grn,Lab,SNP,LD,Con,,5
3419,Grn,Lab,SNP,LD,Con,,5
3420,Grn,Lab,SNP,LD,Con,,5
3421,Grn,Lab,SNP,LD,Con,,5
3422,Grn,Lab,SNP,LD,Con,,5
3423,Grn,Lab,SNP,LD,Con,,5
3424,Grn,Lab,SNP,LD,Con,,5
3425,Grn,Lab,SNP,LD,Con,,5
3426,Grn,Lab,Con,skipped,skipped,,5
3427,Grn,Lab,LD,skipped,skipped,,5
3428,Grn,Lab,LD,skipped,skipped,,5
3429,Grn,Lab,LD,skipped,skipped,,5
3430,Grn,Lab,LD,skipped,skipped,,5
3431,Grn,Lab,LD,skipped,skipped,,5
3432,Grn,Lab,LD,skipped,skipped,,5
3433,Grn,Lab,LD,skipped,skipped,,5
3434,Grn,Lab,LD,skipped,skipped,,5
3435,Grn,Lab,LD,skipped,skipped,,5
3436,Grn,Lab,LD,skipped,skipped,,5
3437,Grn,Lab,LD,skipped,skipped,,5
3438,Grn,Lab,LD,skipped,skipped,,5
3439,Grn,Lab,LD,skipped,skipped,,5
3440,Grn,Lab,LD,skipped,skipped,,5
3441,Grn,Lab,LD,skipped,skipped,,5
3442,Grn,Lab,LD,skipped,skipped,,5
3443,Grn,Lab,LD,skipped,skipped,,5
3444,Grn,Lab,LD,skipped,skipped,,5
3445,Grn,Lab,LD,skipped,skipped,,5
3446,Grn,Lab,LD,skipped,skipped,,5
3447,Grn,Lab,LD,skipped,skipped,,5
3448,Grn,Lab,LD,skipped,skipped,,5
3449,Grn,Lab,LD,skipped,skipped,,5
3450,Grn,Lab,LD,skipped,skipped,,5
3451,Grn,Lab,LD,skipped,skipped,,5
3452,Grn,Lab,LD,skipped,skipped,,5
3453,Grn,Lab,LD,skipped,skipped,,5
3454,Grn,Lab,LD,skipped,skipped,,5
3455,Grn,Lab,LD,skipped,skipped,,5
3456,Grn,Lab,LD,skipped,skipped,,5
3457,Grn,Lab,LD,skipped,skipped,,5
3458,Grn,Lab,LD,skipped,skipped,,5
3459,Grn,Lab,LD,skipped,skipped,,5
3460,Grn,Lab,LD,skipped,skipped,,5
3461,Grn,Lab,LD,skipped,skipped,,5
3462,Grn,Lab,LD,skipped,skipped,,5
3463,Grn,Lab,LD,skipped,skipped,,5
3464,Grn,Lab,LD,skipped,skipped,,5
3465,Grn,Lab,LD,skipped,skipped,,5
3466,Grn,Lab,LD,skipped,skipped,,5
3467,Grn,Lab,LD,skipped,skipped,,5
3468,Grn,Lab,LD,skipped,skipped,,5
3469,Grn,Lab,LD,skipped,skipped,,5
3470,Grn,Lab,LD,SNP,skipped,,5
3471,Grn,Lab,LD,SNP,skipped,,5
3472,Grn,Lab,LD,SNP,skipped,,5
3473,Grn,Lab,LD,SNP,skipped,,5
3474,Grn,Lab,LD,SNP,skipped,,5
3475,Grn,Lab,LD,SNP,skipped,,5
3476,Grn,Lab,LD,SNP,skipped,,5
3477,Grn,Lab,LD,SNP,skipped,,5
3478,Grn,Lab,LD,SNP,skipped,,5
3479,Grn,Lab,LD,SNP,skipped,,5
3480,Grn,Lab,LD,SNP,skipped,,5
3481,Grn,Lab,LD,SNP,skipped,,5
3482,Grn,Lab,LD,SNP,skipped,,5
3483,Grn,Lab,LD,SNP,Con,,5
3484,Grn,Lab,LD,SNP,Con,,5
3485,Grn,Lab,LD,SNP,Con,,5
3486,Grn,Lab,LD,SNP,Con,,5
3487,Grn,Lab,LD,SNP,Con,,5
3488,Grn,Lab,LD,SNP,Con,,5
3489,Grn,Lab,LD,SNP,Con,,5
3490,Grn,Lab,LD,SNP,Con,,5
3491,Grn,Lab,LD,SNP,Con,,5
3492,Grn,Lab,LD,SNP,Con,,5
3493,Grn,Lab,LD,SNP,Con,,5
3494,Grn,Lab,LD,SNP,Con,,5
3495,Grn,Lab,LD,SNP,Con,,5
3496,Grn,Lab,LD,SNP,Con,,5
3497,Grn,Lab,LD,SNP,Con,,5
3498,Grn,Lab,LD,SNP,Con,,5
3499,Grn,Lab,LD,SNP,Con,,5
3500,Grn,Lab,LD,SNP,Con,,5
3501,Grn,Lab,LD,Con,skipped,,5
3502,Grn,Lab,LD,Con,SNP,,5
3503,Grn,Lab,LD,Con,SNP,,5
3504,Grn,Lab,LD,Con,SNP,,5
3505,Grn,Lab,LD,Con,SNP,,5
3506,Grn,Lab,LD,Con,SNP,,5
3507,Grn,Con,skipped,skipped,skipped,,5
3508,Grn,Con,SNP,LD,Lab,,5
3509,Grn,Con,SNP,LD,Lab,,5
3510,Grn,Con,Lab,LD,SNP,,5
3511,Grn,Con,LD,skipped,skipped,,5
3512,Grn,Con,LD,skipped,skipped,,5
3513,Grn,Con,LD,Lab,SNP,,5
3514,Grn,LD,skipped,skipped,skipped,,5
3515,Grn,LD,skipped,skipped,skipped,,5
3516,Grn,LD,skipped,skipped,skipped,,5
3517,Grn,LD,skipped,skipped,skipped,,5
3518,Grn,LD,skipped,skipped,skipped,,5
3519,Grn,LD,skipped,skipped,skipped,,5
3520,Grn,LD,skipped,skipped,skipped,,5
3521,Grn,LD,skipped,skipped,skipped,,5
3522,Grn,LD,skipped,skipped,skipped,,5
3523,Grn,LD,skipped,skipped,skipped,,5
3524,Grn,LD,skipped,skipped,skipped,,5
3525,Grn,LD,skipped,skipped,skipped,,5
3526,Grn,LD,skipped,skipped,skipped,,5
3527,Grn,LD,skipped,skipped,skipped,,5
3528,Grn,LD,skipped,skipped,skipped,,5
3529,Grn,LD,skipped,skipped,skipped,,5
3530,Grn,LD,skipped,skipped,skipped,,5
3531,Grn,LD,skipped,skipped,skipped,,5
3532,Grn,LD,skipped,skipped,skipped,,5
3533,Grn,LD,skipped,skipped,skipped,,5
3534,Grn,LD,skipped,skipped,skipped,,5
3535,Grn,LD,skipped,skipped,skipped,,5
3536,Grn,LD,skipped,skipped,skipped,,5
3537,Grn,LD,skipped,skipped,skipped,,5
3538,Grn,LD,skipped,skipped,skipped,,5
3539,Grn,LD,SNP,skipped,skipped,,5
3540,Grn,LD,SNP,skipped,skipped,,5
3541,Grn,LD,SNP,skipped,skipped,,5
3542,Grn,LD,SNP,skipped,skipped,,5
3543,Grn,LD,SNP,skipped,skipped,,5
3544,Grn,LD,SNP,skipped,skipped,,5
3545,Grn,LD,SNP,skipped,skipped,,5
3546,Grn,LD,SNP,skipped,skipped,,5
3547,Grn,LD,SNP,skipped,skipped,,5
3548,Grn,LD,SNP,skipped,skipped,,5
3549,Grn,LD,SNP,skipped,skipped,,5
3550,Grn,LD,SNP,Lab,skipped,,5
3551,Grn,LD,SNP,Lab,skipped,,5
3552,Grn,LD,SNP,Lab,skipped,,5
3553,Grn,LD,SNP,Lab,skipped,,5
3554,Grn,LD,SNP,Lab,skipped,,5
3555,Grn,LD,SNP,Lab,skipped,,5
3556,Grn,LD,SNP,Lab,skipped,,5
3557,Grn,LD,SNP,Lab,skipped,,5
3558,Grn,LD,SNP,Lab,skipped,,5
3559,Grn,LD,SNP,Lab,skipped,,5
3560,Grn,LD,SNP,Lab,skipped,,5
3561,Grn,LD,SNP,Lab,skipped,,5
3562,Grn,LD,SNP,Lab,skipped,,5
3563,Grn,LD,SNP,Lab,Con,,5
3564,Grn,LD,SNP,Lab,Con,,5
3565,Grn,LD,SNP,Lab,Con,,5
3566,Grn,LD,SNP,Lab,Con,,5
3567,Grn,LD,SNP,Lab,Con,,5
3568,Grn,LD,SNP,Lab,Con,,5
3569,Grn,LD,SNP,Lab,Con,,5
3570,Grn,LD,SNP,Lab,Con,,5
3571,Grn,LD,SNP,Lab,Con,,5
3572,Grn,LD,SNP,Lab,Con,,5
3573,Grn,LD,SNP,Lab,Con,,5
3574,Grn,LD,SNP,Lab,Con,,5
3575,Grn,LD,SNP,Lab,Con,,5
3576,Grn,LD,Lab,skipped,skipped,,5
3577,Grn,LD,Lab,skipped,skipped,,5
3578,Grn,LD,Lab,skipped,skipped,,5
3579,Grn,LD,Lab,skipped,skipped,,5
3580,Grn,LD,Lab,skipped,skipped,,5
3581,Grn,LD,Lab,skipped,skipped,,5
3582,Grn,LD,Lab,skipped,skipped,,5
3583,Grn,LD,Lab,skipped,skipped,,5
3584,Grn,LD,Lab,skipped,skipped,,5
3585,Grn,LD,Lab,skipped,skipped,,5
3586,Grn,LD,Lab,skipped,skipped,,5
3587,Grn,LD,Lab,skipped,skipped,,5
3588,Grn,LD,Lab,skipped,skipped,,5
3589,Grn,LD,Lab,skipped,skipped,,5
3590,Grn,LD,Lab,skipped,skipped,,5
3591,Grn,LD,Lab,skipped,skipped,,5
3592,Grn,LD,Lab,skipped,skipped,,5
3593,Grn,LD,Lab,skipped,skipped,,5
3594,Grn,LD,Lab,skipped,skipped,,5
3595,Grn,LD,Lab,skipped,skipped,,5
3596,Grn,LD,Lab,skipped,skipped,,5
3597,Grn,LD,Lab,skipped,skipped,,5
3598,Grn,LD,Lab,skipped,skipped,,5
3599,Grn,LD,Lab,skipped,skipped,,5
3600,Grn,LD,Lab,skipped,skipped,,5
3601,Grn,LD,Lab,skipped,skipped,,5
3602,Grn,LD,Lab,SNP,skipped,,5
3603,Grn,LD,Lab,SNP,skipped,,5
3604,Grn,LD,Lab,SNP,skipped,,5
3605,Grn,LD,Lab,SNP,skipped,,5
3606,Grn,LD,Lab,SNP,skipped,,5
3607,Grn,LD,Lab,SNP,skipped,,5
3608,Grn,LD,Lab,SNP,skipped,,5
3609,Grn,LD,Lab,SNP,skipped,,5
3610,Grn,LD,Lab,SNP,Con,,5
3611,Grn,LD,Lab,SNP,Con,,5
3612,Grn,LD,Lab,SNP,Con,,5
3613,Grn,LD,Lab,SNP,Con,,5
3614,Grn,LD,Lab,SNP,Con,,5
3615,Grn,LD,Lab,SNP,Con,,5
3616,Grn,LD,Lab,SNP,Con,,5
3617,Grn,LD,Lab,SNP,Con,,5
3618,Grn,LD,Lab,Con,SNP,,5
3619,Grn,LD,Lab,Con,SNP,,5
3620,Grn,LD,Con,skipped,skipped,,5
3621,Grn,LD,Con,Lab,SNP,,5
3622,Con,skipped,skipped,skipped,skipped,,5
3623,Con,skipped,skipped,skipped,skipped,,5
3624,Con,skipped,skipped,skipped,skipped,,5
3625,Con,skipped,skipped,skipped,skipped,,5
3626,Con,skipped,skipped,skipped,skipped,,5
3627,Con,skipped,skipped,skipped,skipped,,5
3628,Con,skipped,skipped,skipped,skipped,,5
3629,Con,skipped,skipped,skipped,skipped,,5
3630,Con,skipped,skipped,skipped,skipped,,5
3631,Con,skipped,skipped,skipped,skipped,,5
3632,Con,skipped,skipped,skipped,skipped,,5
3633,Con,skipped,skipped,skipped,skipped,,5
3634,Con,skipped,skipped,skipped,skipped,,5
3635,Con,skipped,skipped,skipped,skipped,,5
3636,Con,skipped,skipped,skipped,skipped,,5
3637,Con,skipped,skipped,skipped,skipped,,5
3638,Con,skipped,skipped,skipped,skipped,,5
3639,Con,skipped,skipped,skipped,skipped,,5
3640,Con,skipped,skipped,skipped,skipped,,5
3641,Con,skipped,skipped,skipped,skipped,,5
3642,Con,skipped,skipped,skipped,skipped,,5
3643,Con,skipped,skipped,skipped,skipped,,5
3644,Con,skipped,skipped,skipped,skipped,,5
3645,Con,skipped,skipped,skipped,skipped,,5
3646,Con,skipped,skipped,skipped,skipped,,5
3647,Con,skipped,skipped,skipped,skipped,,5
3648,Con,skipped,skipped,skipped,skipped,,5
3649,Con,skipped,skipped,skipped,skipped,,5
3650,Con,skipped,skipped,skipped,skipped,,5
3651,Con,skipped,skipped,skipped,skipped,,5
3652,Con,skipped,skipped,skipped,skipped,,5
3653,Con,skipped,skipped,skipped,skipped,,5
3654,Con,skipped,skipped,skipped,skipped,,5
3655,Con,skipped,skipped,skipped,skipped,,5
3656,Con,skipped,skipped,skipped,skipped,,5
3657,Con,skipped,skipped,skipped,skipped,,5
3658,Con,skipped,skipped,skipped,skipped,,5
3659,Con,skipped,skipped,skipped,skipped,,5
3660,Con,skipped,skipped,skipped,skipped,,5
3661,Con,skipped,skipped,skipped,skipped,,5
3662,Con,skipped,skipped,skipped,skipped,,5
3663,Con,skipped,skipped,skipped,skipped,,5
3664,Con,skipped,skipped,skipped,skipped,,5
3665,Con,skipped,skipped,skipped,skipped,,5
3666,Con,skipped,skipped,skipped,skipped,,5
3667,Con,skipped,skipped,skipped,skipped,,5
3668,Con,skipped,skipped,skipped,skipped,,5
3669,Con,skipped,skipped,skipped,skipped,,5
3670,Con,skipped,skipped,skipped,skipped,,5
3671,Con,skipped,skipped,skipped,skipped,,5
3672,Con,skipped,skipped,skipped,skipped,,5
3673,Con,skipped,skipped,skipped,skipped,,5
3674,Con,skipped,skipped,skipped,skipped,,5
3675,Con,skipped,skipped,skipped,skipped,,5
3676,Con,skipped,skipped,skipped,skipped,,5
3677,Con,skipped,skipped,skipped,skipped,,5
3678,Con,skipped,skipped,skipped,skipped,,5
3679,Con,skipped,skipped,skipped,skipped,,5
3680,Con,skipped,skipped,skipped,skipped,,5
3681,Con,skipped,skipped,skipped,skipped,,5
3682,Con,skipped,skipped,skipped,skipped,,5
3683,Con,skipped,skipped,skipped,skipped,,5
3684,Con,skipped,skipped,skipped,skipped,,5
3685,Con,skipped,skipped,skipped,skipped,,5
3686,Con,skipped,skipped,skipped,skipped,,5
3687,Con,skipped,skipped,skipped,skipped,,5
3688,Con,skipped,skipped,skipped,skipped,,5
3689,Con,skipped,skipped,skipped,skipped,,5
3690,Con,skipped,skipped,skipped,skipped,,5
3691,Con,skipped,skipped,skipped,skipped,,5
3692,Con,skipped,skipped,skipped,skipped,,5
3693,Con,skipped,skipped,skipped,skipped,,5
3694,Con,skipped,skipped,skipped,skipped,,5
3695,Con,skipped,skipped,skipped,skipped,,5
3696,Con,skipped,skipped,skipped,skipped,,5
3697,Con,skipped,skipped,skipped,skipped,,5
3698,Con,skipped,skipped,skipped,skipped,,5
3699,Con,skipped,skipped,skipped,skipped,,5
3700,Con,skipped,skipped,skipped,skipped,,5
3701,Con,skipped,skipped,skipped,skipped,,5
3702,Con,skipped,skipped,skipped,skipped,,5
3703,Con,skipped,skipped,skipped,skipped,,5
3704,Con,skipped,skipped,skipped,skipped,,5
3705,Con,skipped,skipped,skipped,skipped,,5
3706,Con,skipped,skipped,skipped,skipped,,5
3707,Con,skipped,skipped,skipped,skipped,,5
3708,Con,skipped,skipped,skipped,skipped,,5
3709,Con,skipped,skipped,skipped,skipped,,5
3710,Con,skipped,skipped,skipped,skipped,,5
3711,Con,skipped,skipped,skipped,skipped,,5
3712,Con,skipped,skipped,skipped,skipped,,5
3713,Con,skipped,skipped,skipped,skipped,,5
3714,Con,skipped,skipped,skipped,skipped,,5
3715,Con,skipped,skipped,skipped,skipped,,5
3716,Con,skipped,skipped,skipped,skipped,,5
3717,Con,skipped,skipped,skipped,skipped,,5
3718,Con,skipped,skipped,skipped,skipped,,5
3719,Con,skipped,skipped,skipped,skipped,,5
3720,Con,skipped,skipped,skipped,skipped,,5
3721,Con,skipped,skipped,skipped,skipped,,5
3722,Con,skipped,skipped,skipped,skipped,,5
3723,Con,skipped,skipped,skipped,skipped,,5
3724,Con,skipped,skipped,skipped,skipped,,5
3725,Con,skipped,skipped,skipped,skipped,,5
3726,Con,skipped,skipped,skipped,skipped,,5
3727,Con,skipped,skipped,skipped,skipped,,5
3728,Con,skipped,skipped,skipped,skipped,,5
3729,Con,skipped,skipped,skipped,skipped,,5
3730,Con,skipped,skipped,skipped,skipped,,5
3731,Con,skipped,skipped,skipped,skipped,,5
3732,Con,skipped,skipped,skipped,skipped,,5
3733,Con,skipped,skipped,skipped,skipped,,5
3734,Con,skipped,skipped,skipped,skipped,,5
3735,Con,skipped,skipped,skipped,skipped,,5
3736,Con,skipped,skipped,skipped,skipped,,5
3737,Con,skipped,skipped,skipped,skipped,,5
3738,Con,skipped,skipped,skipped,skipped,,5
3739,Con,skipped,skipped,skipped,skipped,,5
3740,Con,skipped,skipped,skipped,skipped,,5
3741,Con,skipped,skipped,skipped,skipped,,5
3742,Con,skipped,skipped,skipped,skipped,,5
3743,Con,skipped,skipped,skipped,skipped,,5
3744,Con,skipped,skipped,skipped,skipped,,5
3745,Con,skipped,skipped,skipped,skipped,,5
3746,Con,skipped,skipped,skipped,skipped,,5
3747,Con,skipped,skipped,skipped,skipped,,5
3748,Con,skipped,skipped,skipped,skipped,,5
3749,Con,skipped,skipped,skipped,skipped,,5
3750,Con,skipped,skipped,skipped,skipped,,5
3751,Con,skipped,skipped,skipped,skipped,,5
3752,Con,skipped,skipped,skipped,skipped,,5
3753,Con,skipped,skipped,skipped,skipped,,5
3754,Con,skipped,skipped,skipped,skipped,,5
3755,Con,skipped,skipped,skipped,skipped,,5
3756,Con,skipped,skipped,skipped,skipped,,5
3757,Con,skipped,skipped,skipped,skipped,,5
3758,Con,skipped,skipped,skipped,skipped,,5
3759,Con,skipped,skipped,skipped,skipped,,5
3760,Con,skipped,skipped,skipped,skipped,,5
3761,Con,skipped,skipped,skipped,skipped,,5
3762,Con,skipped,skipped,skipped,skipped,,5
3763,Con,skipped,skipped,skipped,skipped,,5
3764,Con,skipped,skipped,skipped,skipped,,5
3765,Con,skipped,skipped,skipped,skipped,,5
3766,Con,skipped,skipped,skipped,skipped,,5
3767,Con,skipped,skipped,skipped,skipped,,5
3768,Con,skipped,skipped,skipped,skipped,,5
3769,Con,skipped,skipped,skipped,skipped,,5
3770,Con,skipped,skipped,skipped,skipped,,5
3771,Con,skipped,skipped,skipped,skipped,,5
3772,Con,skipped,skipped,skipped,skipped,,5
3773,Con,skipped,skipped,skipped,skipped,,5
3774,Con,skipped,skipped,skipped,skipped,,5
3775,Con,skipped,skipped,skipped,skipped,,5
3776,Con,skipped,skipped,skipped,skipped,,5
3777,Con,skipped,skipped,skipped,skipped,,5
3778,Con,skipped,skipped,skipped,skipped,,5
3779,Con,skipped,skipped,skipped,skipped,,5
3780,Con,skipped,skipped,skipped,skipped,,5
3781,Con,skipped,skipped,skipped,skipped,,5
3782,Con,skipped,skipped,skipped,skipped,,5
3783,Con,skipped,skipped,skipped,skipped,,5
3784,Con,skipped,skipped,skipped,skipped,,5
3785,Con,skipped,skipped,skipped,skipped,,5
3786,Con,skipped,skipped,skipped,skipped,,5
3787,Con,skipped,skipped,skipped,skipped,,5
3788,Con,skipped,skipped,skipped,skipped,,5
3789,Con,skipped,skipped,skipped,skipped,,5
3790,Con,skipped,skipped,skipped,skipped,,5
3791,Con,skipped,skipped,skipped,skipped,,5
3792,Con,skipped,skipped,skipped,skipped,,5
3793,Con,skipped,skipped,skipped,skipped,,5
3794,Con,skipped,skipped,skipped,skipped,,5
3795,Con,skipped,skipped,skipped,skipped,,5
3796,Con,skipped,skipped,skipped,skipped,,5
3797,Con,skipped,skipped,skipped,skipped,,5
3798,Con,skipped,skipped,skipped,skipped,,5
3799,Con,skipped,skipped,skipped,skipped,,5
3800,Con,skipped,skipped,skipped,skipped,,5
3801,Con,skipped,skipped,skipped,skipped,,5
3802,Con,skipped,skipped,skipped,skipped,,5
3803,Con,skipped,skipped,skipped,skipped,,5
3804,Con,skipped,skipped,skipped,skipped,,5
3805,Con,skipped,skipped,skipped,skipped,,5
3806,Con,skipped,skipped,skipped,skipped,,5
3807,Con,skipped,skipped,skipped,skipped,,5
3808,Con,skipped,skipped,skipped,skipped,,5
3809,Con,skipped,skipped,skipped,skipped,,5
3810,Con,skipped,skipped,skipped,skipped,,5
3811,Con,skipped,skipped,skipped,skipped,,5
3812,Con,skipped,skipped,skipped,skipped,,5
3813,Con,skipped,skipped,skipped,skipped,,5
3814,Con,skipped,skipped,skipped,skipped,,5
3815,Con,skipped,skipped,skipped,skipped,,5
3816,Con,skipped,skipped,skipped,skipped,,5
3817,Con,skipped,skipped,skipped,skipped,,5
3818,Con,skipped,skipped,skipped,skipped,,5
3819,Con,skipped,skipped,skipped,skipped,,5
3820,Con,skipped,skipped,skipped,skipped,,5
3821,Con,skipped,skipped,skipped,skipped,,5
3822,Con,skipped,skipped,skipped,skipped,,5
3823,Con,skipped,skipped,skipped,skipped,,5
3824,Con,skipped,skipped,skipped,skipped,,5
3825,Con,skipped,skipped,skipped,skipped,,5
3826,Con,skipped,skipped,skipped,skipped,,5
3827,Con,skipped,skipped,skipped,skipped,,5
3828,Con,skipped,skipped,skipped,skipped,,5
3829,Con,skipped,skipped,skipped,skipped,,5
3830,Con,skipped,skipped,skipped,skipped,,5
3831,Con,skipped,skipped,skipped,skipped,,5
3832,Con,skipped,skipped,skipped,skipped,,5
3833,Con,skipped,skipped,skipped,skipped,,5
3834,Con,skipped,skipped,skipped,skipped,,5
3835,Con,skipped,skipped,skipped,skipped,,5
3836,Con,skipped,skipped,skipped,skipped,,5
3837,Con,skipped,skipped,skipped,skipped,,5
3838,Con,skipped,skipped,skipped,skipped,,5
3839,Con,skipped,skipped,skipped,skipped,,5
3840,Con,skipped,skipped,skipped,skipped,,5
3841,Con,skipped,skipped,skipped,skipped,,5
3842,Con,skipped,skipped,skipped,skipped,,5
3843,Con,skipped,skipped,skipped,skipped,,5
3844,Con,skipped,skipped,skipped,skipped,,5
3845,Con,skipped,skipped,skipped,skipped,,5
3846,Con,skipped,skipped,skipped,skipped,,5
3847,Con,skipped,skipped,skipped,skipped,,5
3848,Con,skipped,skipped,skipped,skipped,,5
3849,Con,skipped,skipped,skipped,skipped,,5
3850,Con,skipped,skipped,skipped,skipped,,5
3851,Con,skipped,skipped,skipped,skipped,,5
3852,Con,skipped,skipped,skipped,skipped,,5
3853,Con,skipped,skipped,skipped,skipped,,5
3854,Con,skipped,skipped,skipped,skipped,,5
3855,Con,skipped,skipped,skipped,skipped,,5
3856,Con,skipped,skipped,skipped,skipped,,5
3857,Con,skipped,skipped,skipped,skipped,,5
3858,Con,skipped,skipped,skipped,skipped,,5
3859,Con,skipped,skipped,skipped,skipped,,5
3860,Con,skipped,skipped,skipped,skipped,,5
3861,Con,skipped,skipped,skipped,skipped,,5
3862,Con,skipped,skipped,skipped,skipped,,5
3863,Con,skipped,skipped,skipped,skipped,,5
3864,Con,skipped,skipped,skipped,skipped,,5
3865,Con,skipped,skipped,skipped,skipped,,5
3866,Con,skipped,skipped,skipped,skipped,,5
3867,Con,skipped,skipped,skipped,skipped,,5
3868,Con,skipped,skipped,skipped,skipped,,5
3869,Con,skipped,skipped,skipped,skipped,,5
3870,Con,skipped,skipped,skipped,skipped,,5
3871,Con,skipped,skipped,skipped,skipped,,5
3872,Con,skipped,skipped,skipped,skipped,,5
3873,Con,skipped,skipped,skipped,skipped,,5
3874,Con,skipped,skipped,skipped,skipped,,5
3875,Con,SNP,skipped,skipped,skipped,,5
3876,Con,SNP,skipped,skipped,skipped,,5
3877,Con,SNP,skipped,skipped,skipped,,5
3878,Con,SNP,skipped,skipped,skipped,,5
3879,Con,SNP,Lab,skipped,skipped,,5
3880,Con,SNP,Lab,skipped,skipped,,5
3881,Con,SNP,Lab,skipped,skipped,,5
3882,Con,SNP,Lab,LD,Grn,,5
3883,Con,SNP,Lab,LD,Grn,,5
3884,Con,SNP,LD,skipped,skipped,,5
3885,Con,SNP,LD,Lab,Grn,,5
3886,Con,Lab,skipped,skipped,skipped,,5
3887,Con,Lab,skipped,skipped,skipped,,5
3888,Con,Lab,skipped,skipped,skipped,,5
3889,Con,Lab,skipped,skipped,skipped,,5
3890,Con,Lab,skipped,skipped,skipped,,5
3891,Con,Lab,skipped,skipped,skipped,,5
3892,Con,Lab,skipped,skipped,skipped,,5
3893,Con,Lab,skipped,skipped,skipped,,5
3894,Con,Lab,skipped,skipped,skipped,,5
3895,Con,Lab,skipped,skipped,skipped,,5
3896,Con,Lab,skipped,skipped,skipped,,5
3897,Con,Lab,skipped,skipped,skipped,,5
3898,Con,Lab,skipped,skipped,skipped,,5
3899,Con,Lab,skipped,skipped,skipped,,5
3900,Con,Lab,skipped,skipped,skipped,,5
3901,Con,Lab,skipped,skipped,skipped,,5
3902,Con,Lab,skipped,skipped,skipped,,5
3903,Con,Lab,skipped,skipped,skipped,,5
3904,Con,Lab,skipped,skipped,skipped,,5
3905,Con,Lab,skipped,skipped,skipped,,5
3906,Con,Lab,skipped,skipped,skipped,,5
3907,Con,Lab,skipped,skipped,skipped,,5
3908,Con,Lab,skipped,skipped,skipped,,5
3909,Con,Lab,skipped,skipped,skipped,,5
3910,Con,Lab,skipped,skipped,skipped,,5
3911,Con,Lab,skipped,skipped,skipped,,5
3912,Con,Lab,skipped,skipped,skipped,,5
3913,Con,Lab,skipped,skipped,skipped,,5
3914,Con,Lab,skipped,skipped,skipped,,5
3915,Con,Lab,skipped,skipped,skipped,,5
3916,Con,Lab,skipped,skipped,skipped,,5
