voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2667,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2668,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2669,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2670,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2671,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,3,6
2672,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,3,6
2673,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,3,6
2674,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2675,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2676,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2677,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2678,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2679,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2680,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2681,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2682,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2683,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2684,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2685,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2686,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2687,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2688,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2689,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2690,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2691,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2692,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2693,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2694,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2695,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2696,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2697,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2698,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2699,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2700,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2701,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2702,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2703,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2704,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2705,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2706,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2707,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2708,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2709,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2710,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2711,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2712,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2713,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2714,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2715,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2716,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2717,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2718,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2719,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Con,3,6
2720,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Lab,3,6
2721,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Lab,3,6
2722,SNP,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Lab,3,6
2723,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2724,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2725,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2726,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2727,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2728,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2729,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2730,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2731,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2732,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2733,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2734,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2735,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2736,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2737,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2738,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2739,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2740,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2741,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2742,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2743,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2744,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2745,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2746,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2747,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2748,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2749,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2750,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2751,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2752,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2753,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2754,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2755,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2756,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2757,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2758,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2759,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2760,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2761,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2762,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2763,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2764,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2765,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2766,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2767,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2768,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2769,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2770,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2771,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2772,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2773,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2774,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2775,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2776,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2777,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2778,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2779,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2780,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2781,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2782,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2783,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
2784,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
2785,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
2786,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,Janine Danielle RENNIE (Ind),3,6
2787,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,Janine Danielle RENNIE (Ind),3,6
2788,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,Janine Danielle RENNIE (Ind),3,6
2789,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,Janine Danielle RENNIE (Ind),3,6
2790,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,3,6
2791,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,3,6
2792,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2793,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2794,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2795,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2796,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2797,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2798,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2799,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2800,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2801,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2802,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2803,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2804,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2805,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2806,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2807,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2808,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2809,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2810,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2811,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2812,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2813,SNP,Grn,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,3,6
2814,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,3,6
2815,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),3,6
2816,SNP,Grn,Lab,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
2817,SNP,Grn,Lab,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
2818,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2819,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2820,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2821,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2822,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,3,6
2823,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2824,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2825,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2826,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2827,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2828,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2829,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2830,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2831,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2832,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2833,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2834,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2835,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2836,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2837,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2838,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2839,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2840,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2841,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Con,3,6
2842,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Con,Billy BUCHANAN (Ind),3,6
2843,SNP,Grn,Con,skipped,skipped,skipped,3,6
2844,SNP,Grn,Con,skipped,skipped,skipped,3,6
2845,SNP,Grn,Con,skipped,skipped,skipped,3,6
2846,SNP,Grn,Con,skipped,skipped,skipped,3,6
2847,SNP,Grn,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
2848,SNP,Grn,Con,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
2849,SNP,Grn,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,3,6
2850,SNP,Grn,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,3,6
2851,SNP,Grn,Con,Janine Danielle RENNIE (Ind),Lab,Billy BUCHANAN (Ind),3,6
2852,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2853,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2854,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2855,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2856,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2857,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2858,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2859,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2860,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2861,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2862,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2863,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2864,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2865,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2866,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2867,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2868,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2869,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2870,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2871,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2872,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2873,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2874,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2875,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2876,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2877,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2878,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2879,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2880,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2881,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2882,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2883,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2884,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2885,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2886,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2887,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2888,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2889,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2890,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2891,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2892,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2893,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2894,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2895,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2896,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2897,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2898,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2899,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2900,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2901,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2902,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2903,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2904,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2905,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2906,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2907,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2908,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2909,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2910,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2911,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2912,SNP,Grn,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2913,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2914,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2915,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2916,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2917,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2918,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2919,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2920,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2921,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2922,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2923,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2924,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2925,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2926,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2927,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2928,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2929,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2930,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2931,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2932,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,3,6
2933,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2934,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2935,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2936,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2937,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2938,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2939,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2940,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2941,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2942,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2943,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2944,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2945,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2946,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2947,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2948,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2949,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2950,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2951,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2952,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2953,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2954,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2955,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2956,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2957,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2958,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2959,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2960,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2961,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2962,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2963,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2964,SNP,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
