voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3281,Con,Lab,SNP,Grn,SNP,Robert SPEARS (Ind),3,6
3282,Con,Lab,SNP,Grn,SNP,Robert SPEARS (Ind),3,6
3283,Con,Lab,SNP,Grn,Robert SPEARS (Ind),skipped,3,6
3284,Con,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),3,6
3285,Con,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),3,6
3286,Con,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,3,6
3287,Con,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,3,6
3288,Con,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,3,6
3289,Con,Lab,SNP,Robert SPEARS (Ind),Grn,SNP,3,6
3290,Con,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,3,6
3291,Con,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,3,6
3292,Con,Lab,Grn,skipped,skipped,skipped,3,6
3293,Con,Lab,Grn,skipped,skipped,skipped,3,6
3294,Con,Lab,Grn,skipped,skipped,skipped,3,6
3295,Con,Lab,Grn,skipped,skipped,skipped,3,6
3296,Con,Lab,Grn,skipped,skipped,skipped,3,6
3297,Con,Lab,Grn,skipped,skipped,skipped,3,6
3298,Con,Lab,Grn,skipped,skipped,skipped,3,6
3299,Con,Lab,Grn,skipped,skipped,skipped,3,6
3300,Con,Lab,Grn,skipped,skipped,skipped,3,6
3301,Con,Lab,Grn,skipped,skipped,skipped,3,6
3302,Con,Lab,Grn,skipped,skipped,skipped,3,6
3303,Con,Lab,Grn,skipped,skipped,skipped,3,6
3304,Con,Lab,Grn,SNP,SNP,Robert SPEARS (Ind),3,6
3305,Con,Lab,Grn,SNP,SNP,Robert SPEARS (Ind),3,6
3306,Con,Lab,Grn,SNP,SNP,Robert SPEARS (Ind),3,6
3307,Con,Lab,Grn,SNP,SNP,Robert SPEARS (Ind),3,6
3308,Con,Lab,Grn,SNP,SNP,skipped,3,6
3309,Con,Lab,Grn,SNP,SNP,skipped,3,6
3310,Con,Lab,Grn,SNP,SNP,skipped,3,6
3311,Con,Lab,Grn,SNP,SNP,skipped,3,6
3312,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3313,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3314,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3315,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3316,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3317,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3318,Con,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
3319,Con,Lab,Grn,Robert SPEARS (Ind),SNP,SNP,3,6
3320,Con,Lab,Grn,Robert SPEARS (Ind),SNP,SNP,3,6
3321,Con,Lab,Grn,Robert SPEARS (Ind),SNP,SNP,3,6
3322,Con,Lab,Grn,Robert SPEARS (Ind),SNP,SNP,3,6
3323,Con,Lab,SNP,skipped,skipped,skipped,3,6
3324,Con,Lab,SNP,skipped,skipped,skipped,3,6
3325,Con,Lab,SNP,skipped,skipped,skipped,3,6
3326,Con,Lab,SNP,skipped,skipped,skipped,3,6
3327,Con,Lab,SNP,skipped,skipped,skipped,3,6
3328,Con,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,3,6
3329,Con,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,3,6
3330,Con,Lab,SNP,Robert SPEARS (Ind),Grn,skipped,3,6
3331,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3332,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3333,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3334,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3335,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3336,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3337,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3338,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3339,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3340,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3341,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3342,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3343,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3344,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3345,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3346,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3347,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3348,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3349,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3350,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3351,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3352,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3353,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3354,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3355,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3356,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3357,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3358,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3359,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3360,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3361,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3362,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3363,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3364,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3365,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3366,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3367,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3368,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3369,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3370,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3371,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3372,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3373,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3374,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3375,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3376,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3377,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3378,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3379,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3380,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3381,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3382,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3383,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3384,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3385,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3386,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3387,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3388,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3389,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3390,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3391,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3392,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3393,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3394,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3395,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3396,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3397,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3398,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3399,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3400,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3401,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3402,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3403,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3404,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3405,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3406,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3407,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3408,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3409,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3410,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3411,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3412,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3413,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3414,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3415,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3416,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3417,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3418,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3419,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3420,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3421,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3422,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3423,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3424,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3425,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3426,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3427,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3428,Con,Lab,Robert SPEARS (Ind),SNP,Grn,SNP,3,6
3429,Con,Lab,Robert SPEARS (Ind),SNP,Grn,SNP,3,6
3430,Con,Lab,Robert SPEARS (Ind),SNP,SNP,Grn,3,6
3431,Con,Lab,Robert SPEARS (Ind),SNP,SNP,Grn,3,6
3432,Con,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
3433,Con,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
3434,Con,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
3435,Con,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
3436,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3437,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3438,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3439,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3440,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3441,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3442,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3443,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3444,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3445,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3446,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3447,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3448,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3449,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3450,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3451,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3452,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3453,Con,Lab,Robert SPEARS (Ind),Grn,SNP,SNP,3,6
3454,Con,Lab,Robert SPEARS (Ind),SNP,SNP,skipped,3,6
3455,Con,Lab,Robert SPEARS (Ind),SNP,SNP,Grn,3,6
3456,Con,Grn,skipped,skipped,skipped,skipped,3,6
3457,Con,Grn,skipped,skipped,skipped,skipped,3,6
3458,Con,Grn,skipped,skipped,skipped,skipped,3,6
3459,Con,Grn,skipped,skipped,skipped,skipped,3,6
3460,Con,Grn,skipped,skipped,skipped,skipped,3,6
3461,Con,Grn,skipped,skipped,skipped,skipped,3,6
3462,Con,Grn,skipped,skipped,skipped,skipped,3,6
3463,Con,Grn,SNP,skipped,skipped,skipped,3,6
3464,Con,Grn,SNP,skipped,skipped,skipped,3,6
3465,Con,Grn,Lab,skipped,skipped,skipped,3,6
3466,Con,Grn,Lab,skipped,skipped,skipped,3,6
3467,Con,Grn,Lab,skipped,skipped,skipped,3,6
3468,Con,Grn,Lab,skipped,skipped,skipped,3,6
3469,Con,Grn,Lab,skipped,skipped,skipped,3,6
3470,Con,Grn,Lab,skipped,skipped,skipped,3,6
3471,Con,Grn,Lab,skipped,skipped,skipped,3,6
3472,Con,Grn,Lab,SNP,SNP,skipped,3,6
3473,Con,Grn,Lab,SNP,SNP,Robert SPEARS (Ind),3,6
3474,Con,Grn,Lab,SNP,SNP,Robert SPEARS (Ind),3,6
3475,Con,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,3,6
3476,Con,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,3,6
3477,Con,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,3,6
3478,Con,Grn,Lab,Robert SPEARS (Ind),SNP,SNP,3,6
3479,Con,Grn,Lab,Robert SPEARS (Ind),SNP,SNP,3,6
3480,Con,Grn,Lab,Robert SPEARS (Ind),SNP,SNP,3,6
3481,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3482,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3483,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3484,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3485,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3486,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3487,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3488,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3489,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3490,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3491,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3492,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3493,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3494,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3495,Con,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3496,Con,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
3497,Con,Grn,Robert SPEARS (Ind),Lab,SNP,skipped,3,6
3498,Con,Grn,Robert SPEARS (Ind),Lab,SNP,SNP,3,6
3499,Con,SNP,skipped,skipped,skipped,skipped,3,6
3500,Con,SNP,skipped,skipped,skipped,skipped,3,6
3501,Con,SNP,skipped,skipped,skipped,skipped,3,6
3502,Con,SNP,skipped,skipped,skipped,skipped,3,6
3503,Con,SNP,skipped,skipped,skipped,skipped,3,6
3504,Con,SNP,SNP,skipped,skipped,skipped,3,6
3505,Con,SNP,SNP,Lab,Grn,Robert SPEARS (Ind),3,6
3506,Con,SNP,SNP,Lab,Grn,Robert SPEARS (Ind),3,6
3507,Con,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),3,6
3508,Con,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,3,6
3509,Con,SNP,Lab,skipped,skipped,skipped,3,6
3510,Con,SNP,Lab,skipped,skipped,skipped,3,6
3511,Con,SNP,Lab,skipped,skipped,skipped,3,6
3512,Con,SNP,Lab,skipped,skipped,skipped,3,6
3513,Con,SNP,Lab,Robert SPEARS (Ind),SNP,Grn,3,6
3514,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3515,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3516,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3517,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3518,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3519,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3520,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3521,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3522,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3523,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3524,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3525,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3526,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3527,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3528,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3529,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3530,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3531,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3532,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3533,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3534,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3535,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3536,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3537,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3538,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3539,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3540,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3541,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3542,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3543,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3544,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3545,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3546,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3547,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3548,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3549,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3550,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3551,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3552,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3553,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3554,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3555,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3556,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3557,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3558,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3559,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3560,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3561,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3562,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3563,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3564,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3565,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3566,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3567,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3568,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3569,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3570,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3571,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3572,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3573,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3574,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3575,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3576,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3577,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3578,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3579,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3580,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3581,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3582,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3583,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3584,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3585,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3586,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3587,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3588,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3589,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3590,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3591,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3592,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3593,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3594,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3595,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3596,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3597,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3598,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3599,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3600,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3601,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3602,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3603,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3604,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3605,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3606,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3607,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3608,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3609,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3610,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3611,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3612,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3613,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3614,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3615,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3616,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3617,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3618,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3619,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3620,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3621,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3622,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3623,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3624,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3625,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3626,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3627,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3628,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3629,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3630,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3631,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3632,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3633,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3634,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3635,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3636,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3637,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3638,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3639,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3640,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3641,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3642,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3643,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3644,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3645,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
3646,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
