voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3940,Con,Lab,Lab,Grn,SNP,SNP,4,6
3941,Con,Lab,Lab,Grn,SNP,SNP,4,6
3942,Con,Lab,Lab,Grn,SNP,SNP,4,6
3943,Con,Lab,Lab,Grn,SNP,SNP,4,6
3944,Con,Lab,Lab,Grn,SNP,SNP,4,6
3945,Con,Lab,Lab,Grn,SNP,SNP,4,6
3946,Con,Lab,Lab,Grn,SNP,SNP,4,6
3947,Con,Lab,Lab,Grn,SNP,SNP,4,6
3948,Con,Lab,Lab,Grn,SNP,SNP,4,6
3949,Con,Lab,Lab,Grn,SNP,SNP,4,6
3950,Con,Lab,Lab,Grn,SNP,SNP,4,6
3951,Con,Lab,Lab,Grn,SNP,SNP,4,6
3952,Con,Lab,SNP,skipped,skipped,skipped,4,6
3953,Con,Lab,SNP,SNP,Lab,Grn,4,6
3954,Con,Lab,SNP,Lab,Grn,SNP,4,6
3955,Con,Lab,SNP,Grn,Lab,SNP,4,6
3956,Con,Lab,Grn,skipped,skipped,skipped,4,6
3957,Con,Lab,Grn,skipped,skipped,skipped,4,6
3958,Con,Lab,Grn,skipped,skipped,skipped,4,6
3959,Con,Lab,Grn,skipped,skipped,skipped,4,6
3960,Con,Lab,Grn,SNP,Lab,SNP,4,6
3961,Con,Lab,Grn,Lab,skipped,skipped,4,6
3962,Con,Lab,Grn,Lab,SNP,SNP,4,6
3963,Con,SNP,skipped,skipped,skipped,skipped,4,6
3964,Con,SNP,skipped,skipped,skipped,skipped,4,6
3965,Con,SNP,skipped,skipped,skipped,skipped,4,6
3966,Con,SNP,skipped,skipped,skipped,skipped,4,6
3967,Con,SNP,skipped,skipped,skipped,skipped,4,6
3968,Con,SNP,skipped,skipped,skipped,skipped,4,6
3969,Con,SNP,skipped,skipped,skipped,skipped,4,6
3970,Con,SNP,SNP,skipped,skipped,skipped,4,6
3971,Con,SNP,SNP,skipped,skipped,skipped,4,6
3972,Con,SNP,SNP,skipped,skipped,skipped,4,6
3973,Con,SNP,SNP,skipped,skipped,skipped,4,6
3974,Con,SNP,SNP,skipped,skipped,skipped,4,6
3975,Con,SNP,SNP,skipped,skipped,skipped,4,6
3976,Con,SNP,SNP,skipped,skipped,skipped,4,6
3977,Con,SNP,SNP,skipped,skipped,skipped,4,6
3978,Con,SNP,SNP,skipped,skipped,skipped,4,6
3979,Con,SNP,SNP,Lab,skipped,skipped,4,6
3980,Con,SNP,SNP,Lab,Lab,Grn,4,6
3981,Con,SNP,SNP,Grn,Lab,Lab,4,6
3982,Con,SNP,Lab,skipped,skipped,skipped,4,6
3983,Con,SNP,Lab,Grn,skipped,skipped,4,6
3984,Con,SNP,Lab,SNP,skipped,skipped,4,6
3985,Con,SNP,Lab,Lab,Grn,SNP,4,6
3986,Con,SNP,Lab,Grn,skipped,skipped,4,6
3987,Con,SNP,Grn,skipped,skipped,skipped,4,6
3988,Con,SNP,Grn,skipped,skipped,skipped,4,6
3989,Con,SNP,Grn,skipped,skipped,skipped,4,6
3990,Con,Grn,skipped,skipped,skipped,skipped,4,6
3991,Con,Grn,skipped,skipped,skipped,skipped,4,6
3992,Con,Grn,skipped,skipped,skipped,skipped,4,6
3993,Con,Grn,skipped,skipped,skipped,skipped,4,6
3994,Con,Grn,skipped,skipped,skipped,skipped,4,6
3995,Con,Grn,skipped,skipped,skipped,skipped,4,6
3996,Con,Grn,skipped,skipped,skipped,skipped,4,6
3997,Con,Grn,skipped,skipped,skipped,skipped,4,6
3998,Con,Grn,skipped,skipped,skipped,skipped,4,6
3999,Con,Grn,skipped,skipped,skipped,skipped,4,6
4000,Con,Grn,skipped,skipped,skipped,skipped,4,6
4001,Con,Grn,skipped,skipped,skipped,skipped,4,6
4002,Con,Grn,skipped,skipped,skipped,skipped,4,6
4003,Con,Grn,skipped,skipped,skipped,skipped,4,6
4004,Con,Grn,skipped,skipped,skipped,skipped,4,6
4005,Con,Grn,skipped,skipped,skipped,skipped,4,6
4006,Con,Grn,skipped,skipped,skipped,skipped,4,6
4007,Con,Grn,skipped,skipped,skipped,skipped,4,6
4008,Con,Grn,skipped,skipped,skipped,skipped,4,6
4009,Con,Grn,skipped,skipped,skipped,skipped,4,6
4010,Con,Grn,skipped,skipped,skipped,skipped,4,6
4011,Con,Grn,skipped,skipped,skipped,skipped,4,6
4012,Con,Grn,skipped,skipped,skipped,skipped,4,6
4013,Con,Grn,skipped,skipped,skipped,skipped,4,6
4014,Con,Grn,skipped,skipped,skipped,skipped,4,6
4015,Con,Grn,skipped,skipped,skipped,skipped,4,6
4016,Con,Grn,skipped,skipped,skipped,skipped,4,6
4017,Con,Grn,skipped,skipped,skipped,skipped,4,6
4018,Con,Grn,skipped,skipped,skipped,skipped,4,6
4019,Con,Grn,skipped,skipped,skipped,skipped,4,6
4020,Con,Grn,skipped,skipped,skipped,skipped,4,6
4021,Con,Grn,skipped,skipped,skipped,skipped,4,6
4022,Con,Grn,skipped,skipped,skipped,skipped,4,6
4023,Con,Grn,skipped,skipped,skipped,skipped,4,6
4024,Con,Grn,skipped,skipped,skipped,skipped,4,6
4025,Con,Grn,skipped,skipped,skipped,skipped,4,6
4026,Con,Grn,skipped,skipped,skipped,skipped,4,6
4027,Con,Grn,skipped,skipped,skipped,skipped,4,6
4028,Con,Grn,SNP,skipped,skipped,skipped,4,6
4029,Con,Grn,SNP,skipped,skipped,skipped,4,6
4030,Con,Grn,SNP,skipped,skipped,skipped,4,6
4031,Con,Grn,SNP,SNP,skipped,skipped,4,6
4032,Con,Grn,SNP,SNP,skipped,skipped,4,6
4033,Con,Grn,SNP,SNP,Lab,Lab,4,6
4034,Con,Grn,SNP,SNP,Lab,Lab,4,6
4035,Con,Grn,Lab,skipped,skipped,skipped,4,6
4036,Con,Grn,Lab,skipped,skipped,skipped,4,6
4037,Con,Grn,Lab,skipped,skipped,skipped,4,6
4038,Con,Grn,Lab,skipped,skipped,skipped,4,6
4039,Con,Grn,Lab,skipped,skipped,skipped,4,6
4040,Con,Grn,Lab,SNP,SNP,Lab,4,6
4041,Con,Grn,Lab,Lab,skipped,skipped,4,6
4042,Con,Grn,Lab,Lab,skipped,skipped,4,6
4043,Con,Grn,Lab,Lab,skipped,skipped,4,6
4044,Con,Grn,Lab,Lab,skipped,skipped,4,6
4045,Con,Grn,Lab,Lab,skipped,skipped,4,6
4046,Con,Grn,Lab,Lab,SNP,SNP,4,6
4047,Con,Grn,Lab,Lab,SNP,SNP,4,6
4048,Con,Grn,Lab,Lab,SNP,SNP,4,6
4049,Con,Grn,Lab,Lab,SNP,SNP,4,6
4050,Con,Grn,Lab,Lab,SNP,SNP,4,6
4051,Con,Grn,Lab,Lab,SNP,SNP,4,6
4052,Con,Grn,Lab,Lab,SNP,SNP,4,6
4053,Con,Grn,Lab,Lab,SNP,SNP,4,6
4054,Con,Grn,Lab,Lab,SNP,SNP,4,6
4055,Con,Grn,Lab,Lab,SNP,SNP,4,6
4056,Con,Grn,Lab,Lab,SNP,SNP,4,6
4057,Con,Grn,Lab,skipped,skipped,skipped,4,6
4058,Con,Grn,Lab,skipped,skipped,skipped,4,6
4059,Con,Grn,Lab,skipped,skipped,skipped,4,6
4060,Con,Grn,Lab,skipped,skipped,skipped,4,6
4061,Con,Grn,Lab,skipped,skipped,skipped,4,6
4062,Con,Grn,Lab,skipped,skipped,skipped,4,6
4063,Con,Grn,Lab,SNP,skipped,skipped,4,6
4064,Con,Grn,Lab,Lab,skipped,skipped,4,6
4065,Con,Grn,Lab,Lab,skipped,skipped,4,6
4066,Con,Grn,Lab,Lab,skipped,skipped,4,6
4067,Con,Grn,Lab,Lab,SNP,SNP,4,6
4068,Con,Grn,Lab,Lab,SNP,SNP,4,6
4069,Con,Grn,Lab,Lab,SNP,SNP,4,6
4070,Con,Grn,Lab,Lab,SNP,SNP,4,6
4071,Con,Grn,Lab,Lab,SNP,SNP,4,6
4072,Con,Grn,Lab,Lab,SNP,SNP,4,6
4073,Con,Grn,Lab,Lab,SNP,SNP,4,6
4074,Con,Grn,Lab,Lab,SNP,SNP,4,6
4075,Con,Grn,Lab,Lab,SNP,SNP,4,6
4076,Con,Grn,Lab,Lab,SNP,SNP,4,6
4077,Con,Grn,Lab,Lab,SNP,SNP,4,6
4078,Con,Grn,Lab,SNP,Lab,SNP,4,6
4079,Con,Grn,Lab,SNP,Lab,SNP,4,6
4080,Con,Grn,SNP,skipped,skipped,skipped,4,6
4081,Con,Grn,SNP,SNP,skipped,skipped,4,6
4082,Con,Grn,SNP,SNP,Lab,Lab,4,6
4083,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4084,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4085,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4086,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4087,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4088,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4089,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4090,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4091,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4092,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4093,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4094,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4095,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4096,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4097,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4098,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4099,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4100,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4101,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4102,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4103,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4104,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4105,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4106,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4107,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4108,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4109,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4110,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4111,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4112,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4113,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4114,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4115,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4116,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4117,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4118,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4119,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4120,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4121,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4122,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4123,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4124,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4125,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4126,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4127,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4128,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4129,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4130,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4131,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4132,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4133,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4134,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4135,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4136,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4137,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4138,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4139,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4140,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4141,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4142,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4143,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4144,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4145,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4146,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4147,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4148,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4149,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4150,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4151,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4152,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4153,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4154,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4155,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4156,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4157,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4158,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4159,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4160,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4161,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4162,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4163,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4164,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4165,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4166,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4167,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4168,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4169,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4170,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4171,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4172,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4173,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4174,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4175,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4176,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4177,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4178,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4179,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4180,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4181,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4182,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4183,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4184,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4185,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4186,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4187,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4188,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4189,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4190,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4191,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4192,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4193,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4194,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4195,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4196,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4197,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4198,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4199,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4200,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4201,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4202,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4203,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4204,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4205,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4206,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4207,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4208,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4209,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4210,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4211,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4212,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4213,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4214,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4215,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4216,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4217,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4218,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4219,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4220,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4221,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4222,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4223,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4224,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4225,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4226,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4227,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4228,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4229,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4230,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4231,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4232,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4233,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4234,Lab,SNP,Lab,Con,skipped,skipped,4,6
4235,Lab,SNP,Lab,Con,SNP,skipped,4,6
4236,Lab,SNP,Lab,Con,SNP,Grn,4,6
4237,Lab,SNP,Lab,Con,Grn,SNP,4,6
4238,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4239,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4240,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4241,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4242,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4243,Lab,SNP,Lab,SNP,Con,Grn,4,6
4244,Lab,SNP,Lab,SNP,Con,Grn,4,6
4245,Lab,SNP,Lab,SNP,Grn,skipped,4,6
4246,Lab,SNP,Lab,SNP,Grn,skipped,4,6
4247,Lab,SNP,Lab,SNP,Grn,Con,4,6
4248,Lab,SNP,Lab,SNP,Grn,Con,4,6
4249,Lab,SNP,Lab,SNP,Grn,Con,4,6
4250,Lab,SNP,Lab,SNP,Grn,Con,4,6
4251,Lab,SNP,Lab,SNP,Grn,Con,4,6
4252,Lab,SNP,Lab,SNP,Grn,Con,4,6
4253,Lab,SNP,Con,skipped,skipped,skipped,4,6
4254,Lab,SNP,Con,skipped,skipped,skipped,4,6
4255,Lab,SNP,Con,skipped,skipped,skipped,4,6
4256,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4257,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4258,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4259,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4260,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4261,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4262,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4263,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4264,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4265,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4266,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4267,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4268,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4269,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4270,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4271,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4272,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4273,Lab,SNP,SNP,Lab,Grn,Con,4,6
4274,Lab,SNP,SNP,Lab,Grn,Con,4,6
4275,Lab,SNP,SNP,Lab,Grn,Con,4,6
4276,Lab,SNP,SNP,Lab,Grn,Con,4,6
4277,Lab,SNP,SNP,Con,Lab,skipped,4,6
4278,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4279,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4280,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4281,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4282,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4283,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4284,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4285,Lab,SNP,Grn,Lab,skipped,skipped,4,6
4286,Lab,SNP,Grn,SNP,skipped,skipped,4,6
4287,Lab,SNP,Grn,SNP,skipped,skipped,4,6
4288,Lab,SNP,Grn,SNP,Lab,Con,4,6
4289,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4290,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4291,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4292,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4293,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4294,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4295,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4296,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4297,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4298,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4299,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4300,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4301,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4302,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4303,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4304,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4305,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4306,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4307,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4308,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4309,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4310,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4311,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4312,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4313,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4314,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4315,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4316,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4317,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4318,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4319,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4320,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4321,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4322,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4323,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4324,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4325,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4326,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4327,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4328,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4329,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4330,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4331,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4332,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4333,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4334,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4335,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4336,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4337,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4338,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4339,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4340,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4341,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4342,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4343,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4344,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4345,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4346,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4347,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4348,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4349,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4350,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4351,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4352,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4353,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4354,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4355,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4356,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4357,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4358,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4359,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4360,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4361,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4362,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4363,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4364,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4365,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4366,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4367,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4368,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4369,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4370,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4371,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4372,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4373,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4374,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4375,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4376,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4377,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4378,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4379,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4380,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4381,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4382,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4383,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4384,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4385,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4386,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4387,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4388,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4389,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4390,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4391,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4392,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4393,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4394,Lab,Lab,skipped,skipped,skipped,skipped,4,6
