voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3305,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3306,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3307,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Stuart MARTIN (Con),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3311,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3312,Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3313,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3328,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3329,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3330,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3331,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3332,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3335,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,,8
3336,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,,8
3337,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3338,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3339,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3340,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,,8
3341,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3342,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,,8
3343,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3346,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3347,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Stuart MARTIN (Con),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3355,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
3358,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3359,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3438,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Barry ROBERTSON (Lab),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3442,Barry ROBERTSON (Lab),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
3443,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3447,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3448,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3449,Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3450,George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3451,Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,,8
3452,Stuart MARTIN (Con),MARY DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
3453,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,George PAUL (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
3464,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,,8
3465,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,,8
3466,George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Neil MCIVOR (NF),JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3470,Neil MCIVOR (NF),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3471,Neil MCIVOR (NF),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
3472,George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
3473,George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3474,George PAUL (Lab),Neil MCIVOR (NF),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3475,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
