voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3242,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3243,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3244,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3245,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3246,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3247,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3248,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3249,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3250,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3251,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3252,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3253,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3254,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3255,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3256,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3257,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3258,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3259,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3260,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3261,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3262,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3263,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3264,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3265,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3266,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3267,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3268,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3269,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3270,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3271,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3272,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3273,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3274,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3275,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3276,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3277,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3278,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3279,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3280,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3281,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3282,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3283,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3284,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3285,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3286,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3287,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3288,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3289,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3290,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3291,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3292,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3293,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3294,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3295,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3296,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3297,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3298,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3299,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3300,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3301,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3302,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3303,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3304,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3305,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3306,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3307,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3308,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3309,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3310,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3311,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3312,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3313,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3314,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3315,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3316,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3317,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3318,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3319,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3320,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3321,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3322,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3323,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3324,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3325,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3326,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3327,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3328,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3329,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3330,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3331,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3332,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3333,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3334,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3335,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3336,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3337,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3338,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3339,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3340,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3341,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3342,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3343,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3344,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3345,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3346,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3347,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3348,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3349,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3350,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3351,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3352,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3353,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3354,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3355,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3356,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3357,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3358,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3359,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3360,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3361,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3362,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3363,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3364,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3365,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3366,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3367,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3368,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3369,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3370,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3371,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3372,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3373,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3374,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3375,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3376,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3377,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3378,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3379,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3380,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3381,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3382,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3383,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3384,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3385,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3386,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3387,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3388,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
3389,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3390,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3391,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3392,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3393,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3394,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3395,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3396,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3397,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3398,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3399,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3400,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3401,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3402,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3403,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3404,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3405,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3406,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3407,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3408,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3409,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3410,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3411,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3412,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3413,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3414,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3415,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3416,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3417,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3418,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3419,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3420,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3421,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3422,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3423,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3424,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3425,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3426,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3427,Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3428,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3429,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3430,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3431,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3432,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3433,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3434,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3435,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
3436,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3437,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3438,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3439,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3440,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3441,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3442,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3443,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3444,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3445,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3446,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3447,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3448,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3449,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3450,Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
3451,Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
3452,Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
3453,Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3454,Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3455,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3456,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,,6
3457,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,,6
3458,Jack THOMPSON (Con),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,,6
3459,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,,6
3460,Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,,6
3461,Jack THOMPSON (Con),Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
3462,Diane CALDER (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3463,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3464,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3465,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3466,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3467,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3468,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
3469,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3470,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3471,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3472,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3473,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3474,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3475,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3476,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3477,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3478,Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
3479,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3480,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
3481,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
