voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
