voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3745,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Jim DIXON (Lab),Marion KERR (Con),skipped,,5
3746,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Marion KERR (Con),Jim DIXON (Lab),skipped,,5
3747,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Marion KERR (Con),Jim DIXON (Lab),skipped,,5
3748,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Marion KERR (Con),Jim DIXON (Lab),skipped,,5
3749,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Marion KERR (Con),Jim DIXON (Lab),skipped,,5
3750,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Marion KERR (Con),Jim DIXON (Lab),skipped,,5
3751,Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),Marion KERR (Con),Jim DIXON (Lab),skipped,,5
3752,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3753,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3754,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3755,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3756,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3757,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3758,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3759,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Jim DIXON (Lab),skipped,skipped,,5
3760,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
3761,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
3762,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),skipped,skipped,,5
3763,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
3764,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
3765,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
3766,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Dean WILLIAMSON (SNP),Marion KERR (Con),skipped,,5
3767,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
3768,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
3769,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
3770,Stuart BORROWMAN (Ind),Jim DIXON (Lab),Marion KERR (Con),Dean WILLIAMSON (SNP),skipped,,5
3771,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,,5
3772,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,,5
3773,Isabel HUTTON (SNP),Stuart BORROWMAN (Ind),Marion KERR (Con),skipped,skipped,,5
3774,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3775,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3776,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3777,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3778,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3779,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3780,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3781,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3782,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3783,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3784,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3785,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3786,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3787,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3788,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3789,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3790,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3791,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3792,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3793,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3794,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3795,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3796,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3797,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3798,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3799,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3800,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3801,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3802,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3803,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3804,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3805,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3806,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3807,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3808,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3809,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3810,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3811,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3812,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3813,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3814,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3815,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3816,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3817,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3818,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3819,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3820,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3821,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3822,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3823,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3824,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3825,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3826,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3827,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3828,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3829,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3830,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3831,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3832,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3833,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3834,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3835,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3836,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3837,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3838,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3839,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3840,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3841,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3842,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3843,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3844,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3845,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3846,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3847,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3848,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3849,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3850,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3851,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3852,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3853,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3854,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3855,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3856,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3857,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3858,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3859,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3860,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3861,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3862,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3863,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3864,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3865,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3866,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3867,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3868,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3869,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3870,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3871,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3872,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3873,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3874,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3875,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3876,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3877,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3878,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3879,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3880,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3881,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3882,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3883,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3884,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3885,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3886,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3887,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3888,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3889,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3890,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3891,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3892,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3893,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3894,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3895,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3896,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3897,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3898,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3899,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3900,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3901,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3902,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3903,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3904,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3905,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3906,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3907,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3908,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3909,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3910,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3911,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3912,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3913,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3914,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3915,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3916,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3917,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3918,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3919,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3920,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3921,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3922,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3923,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3924,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3925,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3926,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3927,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3928,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3929,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3930,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3931,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3932,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3933,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3934,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3935,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3936,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3937,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3938,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3939,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3940,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3941,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3942,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3943,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3944,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3945,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3946,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3947,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3948,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3949,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3950,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3951,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3952,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3953,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3954,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3955,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3956,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3957,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3958,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3959,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3960,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3961,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3962,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3963,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3964,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3965,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3966,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3967,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3968,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3969,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3970,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3971,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3972,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3973,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3974,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3975,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3976,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3977,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3978,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3979,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3980,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3981,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3982,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3983,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3984,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3985,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3986,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3987,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3988,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3989,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3990,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3991,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3992,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3993,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3994,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3995,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3996,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3997,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3998,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
3999,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4000,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4001,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4002,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4003,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4004,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4005,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4006,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4007,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4008,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4009,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4010,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4011,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4012,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4013,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4014,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4015,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4016,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4017,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4018,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4019,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4020,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4021,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4022,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4023,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4024,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4025,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4026,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4027,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4028,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4029,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4030,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4031,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4032,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4033,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4034,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4035,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4036,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4037,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4038,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4039,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4040,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4041,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4042,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4043,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4044,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4045,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4046,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4047,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4048,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4049,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4050,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4051,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4052,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4053,Dean WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,5
4054,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4055,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4056,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4057,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4058,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4059,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4060,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4061,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4062,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4063,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4064,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4065,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4066,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4067,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4068,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4069,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4070,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4071,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4072,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4073,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4074,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4075,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4076,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4077,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4078,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4079,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4080,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4081,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4082,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4083,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
4084,Dean WILLIAMSON (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
