voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3049,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3050,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3051,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3052,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3053,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3054,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3055,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3056,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3057,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3058,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3059,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3060,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3061,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3062,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3063,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3064,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3065,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3066,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3067,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3068,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3069,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3070,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3071,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3072,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3073,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3074,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3075,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3076,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3077,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3078,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3079,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3080,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3081,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3082,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3083,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3084,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3085,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3086,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3087,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3088,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3089,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3090,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3091,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3092,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3093,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3094,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3095,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3096,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3097,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3098,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3099,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3100,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3101,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3102,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3103,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3104,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3105,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3106,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3107,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3108,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3109,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3110,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3111,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3112,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3113,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3114,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3115,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3116,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3117,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
3118,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Sheila GIBSON (SNP),skipped,skipped,,6
3119,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3120,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3121,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3122,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3123,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3124,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3125,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3126,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3127,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3128,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3129,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3130,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3131,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3132,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3133,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3134,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3135,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3136,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3137,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3138,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3139,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3140,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3141,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3142,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3143,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3144,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3145,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3146,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3147,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3148,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3149,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3150,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3151,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3152,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3153,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3154,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3155,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3156,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3157,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3158,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3159,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3160,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3161,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3162,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3163,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3164,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3165,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3166,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3167,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3168,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3169,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3170,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3171,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3172,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3173,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3174,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
3175,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
