voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
