voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5063,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
