voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3149,Con,Lab,skipped,skipped,skipped,skipped,4,6
3150,Con,Lab,skipped,skipped,skipped,skipped,4,6
3151,Con,Lab,skipped,skipped,skipped,skipped,4,6
3152,Con,Lab,skipped,skipped,skipped,skipped,4,6
3153,Con,Lab,skipped,skipped,skipped,skipped,4,6
3154,Con,Lab,skipped,skipped,skipped,skipped,4,6
3155,Con,Lab,skipped,skipped,skipped,skipped,4,6
3156,Con,Lab,skipped,skipped,skipped,skipped,4,6
3157,Con,Lab,skipped,skipped,skipped,skipped,4,6
3158,Con,Lab,skipped,skipped,skipped,skipped,4,6
3159,Con,Lab,skipped,skipped,skipped,skipped,4,6
3160,Con,Lab,skipped,skipped,skipped,skipped,4,6
3161,Con,Lab,skipped,skipped,skipped,skipped,4,6
3162,Con,Lab,skipped,skipped,skipped,skipped,4,6
3163,Con,Lab,skipped,skipped,skipped,skipped,4,6
3164,Lab,SNP,SNP,Lab,LD,skipped,4,6
3165,Lab,Lab,Con,SNP,SNP,LD,4,6
3166,Lab,Lab,Con,SNP,SNP,LD,4,6
3167,Lab,Lab,Con,SNP,SNP,LD,4,6
3168,Lab,Lab,Con,SNP,SNP,LD,4,6
3169,Lab,Con,SNP,skipped,skipped,skipped,4,6
3170,LD,Con,Lab,SNP,skipped,skipped,4,6
3171,SNP,Con,LD,Lab,Lab,SNP,4,6
3172,Con,SNP,LD,skipped,skipped,skipped,4,6
3173,Con,SNP,LD,skipped,skipped,skipped,4,6
3174,Con,SNP,skipped,skipped,skipped,skipped,4,6
3175,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3176,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3177,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3178,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3179,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3180,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3181,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3182,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3183,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3184,SNP,Lab,Con,skipped,skipped,skipped,4,6
3185,SNP,Lab,Con,skipped,skipped,skipped,4,6
3186,SNP,Lab,Con,skipped,skipped,skipped,4,6
3187,LD,Lab,SNP,skipped,skipped,skipped,4,6
3188,LD,Lab,SNP,skipped,skipped,skipped,4,6
3189,Lab,SNP,Con,skipped,skipped,skipped,4,6
3190,SNP,SNP,LD,Lab,skipped,skipped,4,6
3191,SNP,SNP,LD,Lab,skipped,skipped,4,6
3192,SNP,SNP,LD,Lab,skipped,skipped,4,6
3193,SNP,SNP,LD,Lab,skipped,skipped,4,6
3194,SNP,SNP,LD,Lab,skipped,skipped,4,6
3195,SNP,SNP,LD,Lab,skipped,skipped,4,6
3196,Lab,Lab,LD,Con,SNP,SNP,4,6
3197,Lab,Lab,LD,Con,SNP,SNP,4,6
3198,Lab,Lab,LD,Con,SNP,SNP,4,6
3199,Lab,Lab,LD,Con,SNP,SNP,4,6
3200,Lab,Lab,LD,Con,SNP,SNP,4,6
3201,Lab,Lab,LD,Con,SNP,SNP,4,6
3202,Lab,Lab,LD,Con,SNP,SNP,4,6
3203,Lab,Lab,LD,Con,SNP,SNP,4,6
3204,Lab,Lab,LD,Con,SNP,SNP,4,6
3205,Lab,Lab,LD,Con,SNP,SNP,4,6
3206,Lab,Lab,LD,Con,SNP,SNP,4,6
3207,Lab,Lab,LD,Con,SNP,SNP,4,6
3208,Lab,Lab,LD,Con,SNP,SNP,4,6
3209,Lab,Lab,LD,Con,SNP,SNP,4,6
3210,Lab,Lab,LD,Con,SNP,SNP,4,6
3211,LD,Lab,Lab,Con,SNP,SNP,4,6
3212,LD,Lab,Lab,Con,SNP,SNP,4,6
3213,Con,LD,SNP,skipped,skipped,skipped,4,6
3214,Con,LD,SNP,skipped,skipped,skipped,4,6
3215,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3216,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3217,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3218,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3219,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3220,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3221,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3222,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3223,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3224,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3225,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3226,SNP,LD,Lab,Lab,skipped,skipped,4,6
3227,SNP,SNP,Lab,Lab,LD,skipped,4,6
3228,SNP,SNP,Lab,Lab,LD,skipped,4,6
3229,SNP,SNP,Lab,Lab,LD,skipped,4,6
3230,SNP,SNP,Lab,Lab,LD,skipped,4,6
3231,SNP,SNP,Lab,Lab,LD,skipped,4,6
3232,SNP,SNP,Lab,Lab,LD,skipped,4,6
3233,SNP,SNP,Lab,Lab,LD,skipped,4,6
3234,SNP,SNP,Lab,Lab,LD,skipped,4,6
3235,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3236,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3237,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3238,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3239,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3240,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3241,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3242,SNP,Lab,LD,Lab,SNP,skipped,4,6
3243,Con,Lab,Lab,skipped,skipped,skipped,4,6
3244,Con,Lab,Lab,skipped,skipped,skipped,4,6
3245,Con,Lab,Lab,skipped,skipped,skipped,4,6
3246,Con,Lab,Lab,skipped,skipped,skipped,4,6
3247,Con,Lab,Lab,skipped,skipped,skipped,4,6
3248,Con,Lab,Lab,skipped,skipped,skipped,4,6
3249,Con,Lab,Lab,skipped,skipped,skipped,4,6
3250,Con,Lab,Lab,skipped,skipped,skipped,4,6
3251,Con,Lab,Lab,skipped,skipped,skipped,4,6
3252,Con,Lab,Lab,skipped,skipped,skipped,4,6
3253,Con,Lab,Lab,skipped,skipped,skipped,4,6
3254,Con,Lab,Lab,skipped,skipped,skipped,4,6
3255,Con,Lab,Lab,skipped,skipped,skipped,4,6
3256,Con,Lab,Lab,skipped,skipped,skipped,4,6
3257,Con,Lab,Lab,skipped,skipped,skipped,4,6
3258,Con,Lab,Lab,skipped,skipped,skipped,4,6
3259,Con,Lab,Lab,skipped,skipped,skipped,4,6
3260,Con,Lab,Lab,skipped,skipped,skipped,4,6
3261,Con,Lab,Lab,skipped,skipped,skipped,4,6
3262,Con,Lab,Lab,skipped,skipped,skipped,4,6
3263,Con,Lab,Lab,skipped,skipped,skipped,4,6
3264,Con,Lab,Lab,skipped,skipped,skipped,4,6
3265,Con,Lab,Lab,skipped,skipped,skipped,4,6
3266,Con,Lab,Lab,skipped,skipped,skipped,4,6
3267,Con,Lab,Lab,skipped,skipped,skipped,4,6
3268,Con,Lab,Lab,skipped,skipped,skipped,4,6
3269,Con,Lab,Lab,skipped,skipped,skipped,4,6
3270,Con,Lab,Lab,skipped,skipped,skipped,4,6
3271,Con,Lab,Lab,skipped,skipped,skipped,4,6
3272,Con,Lab,Lab,skipped,skipped,skipped,4,6
3273,Con,Lab,Lab,skipped,skipped,skipped,4,6
3274,Con,Lab,Lab,skipped,skipped,skipped,4,6
3275,Con,Lab,Lab,skipped,skipped,skipped,4,6
3276,Con,Lab,Lab,skipped,skipped,skipped,4,6
3277,Con,Lab,Lab,skipped,skipped,skipped,4,6
3278,Con,Lab,Lab,skipped,skipped,skipped,4,6
3279,Con,Lab,Lab,skipped,skipped,skipped,4,6
3280,Con,Lab,Lab,skipped,skipped,skipped,4,6
3281,Con,Lab,Lab,skipped,skipped,skipped,4,6
3282,Con,Lab,Lab,skipped,skipped,skipped,4,6
3283,Con,Lab,Lab,skipped,skipped,skipped,4,6
3284,Con,Lab,Lab,skipped,skipped,skipped,4,6
3285,Con,Lab,Lab,skipped,skipped,skipped,4,6
3286,Con,Lab,Lab,skipped,skipped,skipped,4,6
3287,Con,Lab,Lab,skipped,skipped,skipped,4,6
3288,SNP,Lab,Lab,SNP,LD,skipped,4,6
3289,SNP,Lab,Lab,SNP,LD,skipped,4,6
3290,SNP,Lab,Lab,SNP,LD,skipped,4,6
3291,SNP,Lab,Lab,SNP,LD,skipped,4,6
3292,SNP,SNP,Lab,Lab,LD,Con,4,6
3293,SNP,SNP,Lab,Lab,LD,Con,4,6
3294,SNP,SNP,Lab,Lab,LD,Con,4,6
3295,SNP,SNP,Lab,Lab,LD,Con,4,6
3296,SNP,SNP,Lab,Lab,LD,Con,4,6
3297,SNP,SNP,Lab,Lab,LD,Con,4,6
3298,SNP,SNP,Lab,Lab,LD,Con,4,6
3299,SNP,SNP,Lab,Lab,LD,Con,4,6
3300,SNP,SNP,Lab,Lab,LD,Con,4,6
3301,SNP,SNP,Lab,Lab,LD,Con,4,6
3302,SNP,SNP,Lab,Lab,LD,Con,4,6
3303,SNP,SNP,Lab,Lab,LD,Con,4,6
3304,SNP,SNP,Lab,Lab,LD,Con,4,6
3305,SNP,SNP,Lab,Lab,LD,Con,4,6
3306,SNP,SNP,Lab,Lab,LD,Con,4,6
3307,SNP,SNP,Lab,Lab,LD,Con,4,6
3308,SNP,SNP,Lab,Lab,LD,Con,4,6
3309,SNP,SNP,Lab,Lab,LD,Con,4,6
3310,SNP,SNP,Lab,Lab,LD,Con,4,6
3311,Lab,Lab,SNP,SNP,LD,Con,4,6
3312,Lab,Lab,SNP,SNP,LD,Con,4,6
3313,Lab,Lab,SNP,SNP,LD,Con,4,6
3314,Lab,Lab,SNP,SNP,LD,Con,4,6
3315,Lab,Lab,SNP,SNP,LD,Con,4,6
3316,Lab,Lab,SNP,SNP,LD,Con,4,6
3317,Lab,Lab,SNP,SNP,LD,Con,4,6
3318,Lab,Lab,SNP,SNP,LD,Con,4,6
3319,Lab,Lab,SNP,SNP,LD,Con,4,6
3320,Lab,Lab,SNP,SNP,LD,Con,4,6
3321,Lab,Lab,SNP,SNP,LD,Con,4,6
3322,Lab,Lab,SNP,SNP,LD,Con,4,6
3323,Lab,Lab,SNP,SNP,LD,Con,4,6
3324,Lab,Lab,SNP,SNP,LD,Con,4,6
3325,Lab,Lab,SNP,SNP,LD,Con,4,6
3326,Lab,Lab,SNP,SNP,LD,Con,4,6
3327,Lab,Lab,SNP,SNP,LD,Con,4,6
3328,Lab,Lab,SNP,SNP,LD,Con,4,6
3329,Lab,SNP,SNP,Con,LD,skipped,4,6
3330,Lab,SNP,Lab,SNP,LD,Con,4,6
3331,Lab,SNP,Lab,SNP,LD,Con,4,6
3332,Lab,SNP,Lab,SNP,LD,Con,4,6
3333,Lab,SNP,Lab,SNP,LD,Con,4,6
3334,Lab,SNP,Lab,SNP,LD,Con,4,6
3335,Lab,SNP,Lab,SNP,LD,Con,4,6
3336,Lab,SNP,Lab,SNP,LD,Con,4,6
3337,Lab,SNP,Lab,SNP,LD,Con,4,6
3338,Lab,SNP,Lab,SNP,LD,Con,4,6
3339,Lab,SNP,Lab,SNP,LD,Con,4,6
3340,Lab,SNP,Lab,SNP,LD,Con,4,6
3341,Lab,SNP,Lab,SNP,LD,Con,4,6
3342,Lab,LD,Lab,Con,SNP,SNP,4,6
3343,Lab,LD,Lab,Con,SNP,SNP,4,6
3344,SNP,Lab,SNP,Lab,LD,Con,4,6
3345,SNP,Lab,SNP,Lab,LD,Con,4,6
3346,Lab,Lab,SNP,SNP,Con,LD,4,6
3347,Lab,Lab,LD,Con,SNP,SNP,4,6
3348,Lab,Lab,LD,Con,SNP,SNP,4,6
3349,Lab,Lab,LD,Con,SNP,SNP,4,6
3350,Lab,Lab,LD,Con,SNP,SNP,4,6
3351,Lab,Lab,LD,Con,SNP,SNP,4,6
3352,Lab,Lab,LD,Con,SNP,SNP,4,6
3353,Lab,Lab,LD,Con,SNP,SNP,4,6
3354,Lab,Lab,LD,Con,SNP,SNP,4,6
3355,Lab,Lab,LD,Con,SNP,SNP,4,6
3356,Lab,Lab,LD,Con,SNP,SNP,4,6
3357,Lab,Lab,LD,Con,SNP,SNP,4,6
3358,Lab,Lab,LD,Con,SNP,SNP,4,6
3359,Lab,Lab,LD,Con,SNP,SNP,4,6
3360,Lab,Lab,LD,Con,SNP,SNP,4,6
3361,Lab,Lab,LD,Con,SNP,SNP,4,6
3362,Lab,Lab,LD,Con,SNP,SNP,4,6
3363,Lab,Lab,LD,Con,SNP,SNP,4,6
3364,Lab,Lab,LD,Con,SNP,SNP,4,6
3365,Lab,Lab,LD,Con,SNP,SNP,4,6
3366,Lab,Lab,LD,Con,SNP,SNP,4,6
3367,Lab,Lab,LD,Con,SNP,SNP,4,6
3368,Lab,Lab,LD,Con,SNP,SNP,4,6
3369,Lab,Lab,LD,Con,SNP,SNP,4,6
3370,Lab,Lab,LD,Con,SNP,SNP,4,6
3371,Lab,Lab,LD,Con,SNP,SNP,4,6
3372,Lab,Lab,LD,Con,SNP,SNP,4,6
3373,SNP,Con,SNP,skipped,skipped,skipped,4,6
3374,Con,SNP,SNP,skipped,skipped,skipped,4,6
3375,LD,Lab,SNP,Lab,skipped,skipped,4,6
3376,SNP,Lab,SNP,LD,skipped,skipped,4,6
3377,Con,LD,Lab,SNP,skipped,skipped,4,6
3378,Lab,Lab,Con,LD,SNP,SNP,4,6
3379,Lab,Lab,Con,LD,SNP,SNP,4,6
3380,Lab,Lab,Con,LD,SNP,SNP,4,6
3381,Lab,Lab,Con,LD,SNP,SNP,4,6
3382,Lab,Lab,Con,LD,SNP,SNP,4,6
3383,Lab,Lab,Con,LD,SNP,SNP,4,6
3384,Lab,Lab,Con,LD,SNP,SNP,4,6
3385,Lab,Lab,Con,LD,SNP,SNP,4,6
3386,Lab,Lab,Con,LD,SNP,SNP,4,6
3387,Lab,Lab,Con,LD,SNP,SNP,4,6
3388,Lab,Lab,Con,LD,SNP,SNP,4,6
3389,Lab,Lab,Con,LD,SNP,SNP,4,6
3390,SNP,SNP,Con,skipped,skipped,skipped,4,6
3391,SNP,SNP,Con,skipped,skipped,skipped,4,6
3392,SNP,SNP,Con,skipped,skipped,skipped,4,6
3393,SNP,SNP,Con,skipped,skipped,skipped,4,6
3394,SNP,SNP,Con,skipped,skipped,skipped,4,6
3395,SNP,SNP,Con,skipped,skipped,skipped,4,6
3396,SNP,SNP,Con,skipped,skipped,skipped,4,6
3397,SNP,SNP,Con,skipped,skipped,skipped,4,6
3398,SNP,LD,SNP,Lab,Lab,Con,4,6
3399,SNP,LD,SNP,Lab,Lab,Con,4,6
3400,SNP,LD,SNP,Lab,Lab,Con,4,6
3401,Con,LD,Lab,SNP,SNP,skipped,4,6
3402,Lab,Lab,LD,Con,skipped,skipped,4,6
3403,Lab,Lab,LD,Con,skipped,skipped,4,6
3404,Lab,Lab,LD,Con,skipped,skipped,4,6
3405,Lab,Lab,LD,Con,skipped,skipped,4,6
3406,Lab,Lab,LD,Con,skipped,skipped,4,6
3407,Lab,Lab,LD,Con,skipped,skipped,4,6
3408,Lab,Lab,LD,Con,skipped,skipped,4,6
3409,Lab,Lab,LD,Con,skipped,skipped,4,6
3410,Lab,Lab,LD,Con,skipped,skipped,4,6
3411,Lab,Lab,LD,Con,skipped,skipped,4,6
3412,Lab,Lab,LD,Con,skipped,skipped,4,6
3413,Lab,Lab,LD,Con,skipped,skipped,4,6
3414,Lab,Lab,LD,Con,skipped,skipped,4,6
3415,Lab,Lab,LD,Con,skipped,skipped,4,6
3416,Lab,Lab,LD,Con,skipped,skipped,4,6
3417,Lab,Lab,LD,Con,skipped,skipped,4,6
3418,Lab,Lab,LD,Con,skipped,skipped,4,6
3419,Lab,Lab,LD,Con,skipped,skipped,4,6
3420,Lab,Lab,LD,Con,skipped,skipped,4,6
3421,Lab,Lab,LD,Con,skipped,skipped,4,6
3422,Lab,Lab,LD,Con,skipped,skipped,4,6
3423,Lab,Lab,LD,Con,skipped,skipped,4,6
3424,Lab,Lab,LD,Con,skipped,skipped,4,6
3425,Lab,Lab,LD,Con,skipped,skipped,4,6
3426,Lab,Lab,LD,Con,skipped,skipped,4,6
3427,Lab,Lab,LD,Con,skipped,skipped,4,6
3428,Lab,Lab,LD,Con,skipped,skipped,4,6
3429,Lab,Lab,LD,Con,skipped,skipped,4,6
3430,SNP,LD,skipped,skipped,skipped,skipped,4,6
3431,SNP,SNP,LD,Lab,skipped,skipped,4,6
3432,Con,Lab,Lab,SNP,LD,SNP,4,6
3433,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3434,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3435,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3436,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3437,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3438,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3439,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3440,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3441,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3442,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3443,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3444,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3445,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3446,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3447,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3448,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3449,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3450,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3451,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3452,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3453,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3454,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3455,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3456,Lab,SNP,LD,Lab,SNP,Con,4,6
3457,Lab,SNP,LD,Lab,SNP,Con,4,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3491,LD,SNP,SNP,Con,Lab,Lab,4,6
3492,SNP,SNP,Con,LD,Lab,Lab,4,6
3493,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3494,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3495,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3496,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3497,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3498,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3499,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3500,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3501,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3502,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3503,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3504,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3505,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3506,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3507,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3508,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3509,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3510,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3511,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3512,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3513,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3514,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3515,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3516,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3517,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3518,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3519,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3520,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3521,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3522,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3523,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3524,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3525,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3526,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3527,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3528,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3529,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3530,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3531,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3532,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3533,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3534,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3535,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3536,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3537,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3538,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3539,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3540,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3541,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3542,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3543,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3544,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3545,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3546,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3547,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3548,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3549,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3550,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3551,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3552,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3553,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3554,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3555,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3556,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3557,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3558,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3559,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3560,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3561,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3562,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3563,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3564,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3565,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3566,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3567,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3568,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3569,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3570,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3571,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3572,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3573,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3574,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3575,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3576,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3577,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3578,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3579,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3580,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3581,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3582,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3583,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3584,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3585,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3586,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3587,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3588,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3589,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3590,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3591,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3592,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3593,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3594,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3595,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3596,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3597,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3598,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3599,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3600,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3601,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3602,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3603,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3604,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3605,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3606,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3607,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3608,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3609,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3610,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3611,SNP,SNP,skipped,skipped,skipped,skipped,4,6
