voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2705,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2706,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2707,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2708,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2709,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2710,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2711,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2712,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2713,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2714,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2715,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2716,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2717,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2718,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2719,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2720,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2721,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2722,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2723,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2724,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2725,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2726,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2727,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2728,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2729,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2730,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2731,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2732,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2733,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2734,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2735,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2736,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2737,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2738,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2739,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2740,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2741,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2742,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2743,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2744,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2745,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2746,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2747,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2748,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2749,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2750,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2751,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2752,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2753,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2754,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2755,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2756,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2757,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2758,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2759,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2760,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2761,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2762,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2763,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2764,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2765,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2766,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2767,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2768,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2769,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2770,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2771,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2772,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2773,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2774,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2775,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2776,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2777,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2778,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2779,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2780,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2781,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2782,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2783,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2784,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2785,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2786,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2787,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2788,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2789,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2790,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2791,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2792,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2793,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2794,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2795,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2796,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2797,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2798,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2799,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2800,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2801,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2802,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2803,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2804,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2805,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2806,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2807,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2808,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2809,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2810,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2811,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2812,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2813,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2814,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2815,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2816,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2817,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2818,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2819,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2820,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2821,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2822,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2823,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2824,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2825,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2826,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2827,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2828,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2829,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2830,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2831,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2832,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2833,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2834,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2835,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2836,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2837,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2838,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2839,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2840,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2841,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2842,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2843,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2844,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2845,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2846,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2847,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2848,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2849,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2850,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2851,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2852,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2853,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2854,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2855,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2856,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2857,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2858,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2859,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2860,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2861,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2862,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2863,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2864,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2865,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2866,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2867,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2868,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2869,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2870,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2871,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2872,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2873,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2874,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2875,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2876,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2877,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2878,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2879,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2880,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2881,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2882,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2883,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2884,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2885,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2886,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2887,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2888,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2889,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2890,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2891,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2892,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2893,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2894,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2895,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2896,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2897,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2898,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2899,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2900,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2901,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2902,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2903,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2904,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2905,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2906,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2907,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2908,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2909,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2910,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2911,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2912,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2913,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2914,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2915,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2916,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2917,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2918,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2919,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2920,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2921,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2922,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2923,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2924,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2925,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2926,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2927,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2928,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2929,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2930,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2931,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2932,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2933,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2934,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2935,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2936,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2937,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2938,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2939,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2940,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2941,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2942,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2943,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2944,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2945,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2946,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2947,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2948,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2949,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2950,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2951,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2952,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2953,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2954,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2955,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2956,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2957,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2958,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2959,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2960,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2961,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2962,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2963,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2964,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2965,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2966,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2967,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2968,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2969,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2970,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2971,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2972,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2973,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2974,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2975,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2976,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2977,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2978,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2979,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2980,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2981,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2982,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2983,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2984,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2985,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2986,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2987,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2988,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2989,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2990,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2991,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2992,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2993,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2994,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2995,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2996,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2997,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2998,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2999,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3000,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3001,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3002,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3003,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3004,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3005,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3006,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3007,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3008,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3009,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3010,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3011,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3012,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3013,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3014,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3015,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3016,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3017,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3018,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3019,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3020,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3021,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3022,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3023,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3024,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3025,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3026,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3027,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3028,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3029,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3030,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3031,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3032,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3033,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3034,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3035,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3036,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3037,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3038,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3039,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3040,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3041,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3042,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3043,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3044,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3045,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3046,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
