voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5177,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,9
5301,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),Amer SIDDIQUI (Alba),skipped,skipped,,9
5304,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
5310,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
5311,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
5363,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
5366,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
5367,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
5368,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Caroline BAMFORTH (SNP),skipped,skipped,skipped,,9
5369,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,,9
