voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3228,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3311,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3312,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3313,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3314,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3315,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3316,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3317,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3318,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3319,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3320,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3321,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3322,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3323,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3324,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3325,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3326,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3327,Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
3328,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3329,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3330,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3331,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3332,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3333,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3334,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3335,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3336,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3337,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3338,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
3339,Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3340,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3341,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3342,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3343,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3344,Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,,6
3345,Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,,6
3346,Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
3347,Philip SAXTON (Lab),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3348,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3349,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3350,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3351,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3352,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3353,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3354,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3355,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3356,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3357,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3358,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3359,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3360,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3361,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3362,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3363,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3364,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3365,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3366,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3367,Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
3368,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3369,Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3370,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3371,Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
3372,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
3373,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3374,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3375,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3376,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
3377,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3378,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3379,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3380,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3381,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3382,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3383,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3384,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3385,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3386,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3387,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3388,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3389,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3390,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3391,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3392,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3393,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3394,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3395,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3396,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3397,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3398,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3399,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3400,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3401,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
3402,Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
3403,Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,,6
3404,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3405,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
3406,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
3407,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3408,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3409,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3410,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3411,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3412,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3413,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3414,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3415,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,,6
3416,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3417,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3418,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3419,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3420,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3421,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3422,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3423,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3424,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3425,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3426,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3427,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3428,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3429,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3430,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3431,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3432,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3433,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3434,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3435,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3436,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3437,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3438,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3439,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3440,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3441,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3442,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3443,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3444,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3445,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3446,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3447,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3448,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3449,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3450,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3451,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3452,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3453,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3454,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3455,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3456,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3457,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3458,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3459,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3460,Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
3461,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,,6
3462,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,,6
3463,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,,6
3464,Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
3465,Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,,6
3466,Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,,6
3467,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
3468,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,,6
3469,Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,,6
3470,Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
3471,Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
3472,Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
3473,Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
