voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3551,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3552,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3553,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3554,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3555,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3556,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3557,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3558,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3559,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3560,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3561,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3562,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3563,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3564,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3565,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3566,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3567,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3568,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
3569,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
3570,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3571,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3572,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3573,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3574,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3575,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3576,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3577,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3578,Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3579,Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3580,Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3581,Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3582,Hugh HUNTER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,skipped,,6
3583,Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
3584,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3585,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3586,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3587,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3588,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3589,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3590,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3591,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3592,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3593,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3594,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3595,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3596,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3597,Margaret TONER (Con),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3598,Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,,6
3599,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3600,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3601,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3602,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3603,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3604,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3605,Hugh HUNTER (Con),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3606,Hugh HUNTER (Con),John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3607,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3608,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3609,John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3610,John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3611,John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3612,John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3613,John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,,6
3614,John WALLACE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,,6
3615,John WALLACE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,,6
3616,John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,,6
3617,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3618,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3619,Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
3620,Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3621,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
3622,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3623,Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3624,Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
3625,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3626,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3627,John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3628,Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
3629,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3630,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3631,Margaret TONER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,,6
3632,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3633,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3634,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3635,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3636,Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3637,Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3638,Ian COCHRANE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
3639,Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3640,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3641,Ian COCHRANE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,,6
3642,Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,,6
3643,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3644,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3645,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3646,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3647,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3648,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3649,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3650,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3651,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3652,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3653,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3654,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3655,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3656,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3657,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3658,Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3659,Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3660,Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3661,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3662,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3663,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3664,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3665,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3666,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3667,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3668,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
3669,Helen MOONIE (Lab),Allan MACBAIN (LD),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
3670,Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3671,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3672,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3673,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3674,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3675,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3676,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3677,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3678,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3679,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3680,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3681,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3682,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3683,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
3684,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3685,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3686,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3687,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3688,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3689,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3690,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3691,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3692,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3693,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3694,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
3695,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3696,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3697,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3698,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3699,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),skipped,skipped,,6
3700,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3701,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3702,Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
3703,Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3704,Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,,6
3705,Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
3706,Helen MOONIE (Lab),Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,,6
3707,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
3708,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
3709,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
3710,Helen MOONIE (Lab),John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,,6
3711,Helen MOONIE (Lab),John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,,6
3712,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
3713,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
3714,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
3715,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3717,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3718,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3719,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3720,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3721,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3722,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3723,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3724,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3725,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3726,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3727,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3728,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3729,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3730,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3731,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3732,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3733,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3734,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3735,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3736,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
3737,Allan MACBAIN (LD),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
3738,Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3739,Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3740,Allan MACBAIN (LD),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3741,Allan MACBAIN (LD),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3742,Allan MACBAIN (LD),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3743,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3744,Allan MACBAIN (LD),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
3745,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3746,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
3747,Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
3748,Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
3749,Ian COCHRANE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
3750,Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,,6
3751,Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,,6
3752,Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
3753,Helen MOONIE (Lab),Ian COCHRANE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,,6
3754,Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),skipped,skipped,,6
3755,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3756,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3757,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3758,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3759,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3760,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3761,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3762,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3763,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3764,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3765,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3766,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3767,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3768,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3769,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3770,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3771,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3772,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3773,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3774,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3775,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3776,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3777,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3778,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3779,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3780,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3781,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3782,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3783,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3784,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3785,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3786,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3787,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3788,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3789,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3790,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3791,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3792,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3793,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3794,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3795,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3796,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3797,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3798,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3799,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3800,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3801,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3802,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3803,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
