voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3574,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3575,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3576,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3577,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3578,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3579,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3580,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3581,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3582,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3583,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3584,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,,7
3585,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
3586,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
3587,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
3588,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
3589,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3590,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3591,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3592,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3593,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
3594,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
3595,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,,7
3596,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,,7
3597,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3598,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3599,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3600,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3601,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3602,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3603,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3604,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3605,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3606,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3607,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3608,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3609,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3610,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3611,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3612,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3613,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3614,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3615,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3616,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3617,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3618,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3619,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3620,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3621,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3622,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3623,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3624,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3625,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3626,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3627,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3628,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3629,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3630,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3631,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3632,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,skipped,,7
3633,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3634,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3635,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3636,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3637,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3638,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3639,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3640,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
3641,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
3642,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3643,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3644,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3645,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
3646,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
3647,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
3648,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
3649,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
3650,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,skipped,,7
3651,Robin REID (Con),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
3652,Robin REID (Con),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
3653,Robin REID (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
3654,Robin REID (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
3655,Robin REID (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
3656,Robin REID (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,,7
3657,Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
3658,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3667,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3668,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Robin REID (Con),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3675,Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
3676,Robin REID (Con),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
3677,Robin REID (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3678,Robin REID (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3679,Robin REID (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3680,Robin REID (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3681,Robin REID (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
3682,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3683,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3684,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3685,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3686,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3687,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3688,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3690,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3691,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3692,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3693,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3694,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3695,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3696,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3697,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3698,Robin REID (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3699,Robin REID (Con),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,,7
3700,Robin REID (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3701,Robin REID (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3702,Robin REID (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3703,Robin REID (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,,7
3704,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3731,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3732,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3733,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3734,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3735,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3736,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3737,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3738,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3739,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
3740,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
3741,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
3742,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3743,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3744,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
3745,Robin REID (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,,7
3746,Robin REID (Con),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
3747,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,,7
3748,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3749,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3750,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3751,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3752,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3753,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
3754,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
3755,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3756,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,,7
3757,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,,7
3758,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,,7
3759,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,,7
3760,Robin REID (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,,7
3761,Robin REID (Con),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
