voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3130,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,,7
3131,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3132,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3133,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3134,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3135,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3136,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3137,Lab,Eddie BULIK (Ind),SNP,Con,Andrew BRYDEN (Ind),skipped,skipped,,7
3138,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3139,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,,7
3140,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3192,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3193,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3194,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3195,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3196,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3197,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3198,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3199,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3200,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3201,Lab,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3202,Lab,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3203,Lab,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3204,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3205,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3206,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3207,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3208,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3209,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3210,Lab,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3211,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3212,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3213,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3214,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3215,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3216,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3217,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3218,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3219,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3220,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3221,Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3222,Lab,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3223,Lab,Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,,7
3224,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3225,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3226,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3227,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3228,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3229,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3230,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3231,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3232,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3233,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3234,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3235,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3236,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3237,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3238,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3239,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3240,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3241,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3242,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3243,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3244,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3245,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3246,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3247,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3248,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3249,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3250,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3251,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3252,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3253,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3254,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3255,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3256,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3257,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3258,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3259,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3260,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3261,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3262,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3263,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3264,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3265,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3266,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3267,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3268,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3269,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3270,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3271,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3272,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3273,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3274,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3275,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3276,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3277,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3278,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
3279,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
3280,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3281,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3282,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3283,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3284,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3285,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3286,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3287,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
3288,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
3289,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
3290,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3291,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3292,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3293,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3294,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3295,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,7
3296,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3297,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3298,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3369,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3370,Lab,SNP,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
3371,Lab,SNP,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
3372,Lab,SNP,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),skipped,skipped,,7
3373,Lab,SNP,Eddie BULIK (Ind),Con,skipped,skipped,skipped,,7
3374,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3375,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3376,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3377,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3378,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
3379,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3380,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3381,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3382,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3383,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3384,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3385,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
3386,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
3387,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
3388,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
3389,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
3390,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
3391,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3392,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3393,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3394,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3395,Lab,SNP,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3396,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3397,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3398,Lab,Con,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),skipped,skipped,,7
3399,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3400,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3401,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3402,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3403,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3404,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3405,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3406,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,,7
3407,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3408,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3409,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3410,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3411,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3412,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3413,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3414,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
