voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2592,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Richard Blake MCCREADY (Lab),Bill CAMPBELL (SNP),Donald HAY (Con),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),skipped,,9
2599,Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Tam WILSON (Soc),Richard Blake MCCREADY (Lab),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,,9
2600,Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2607,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Tam WILSON (Soc),Donald HAY (Con),skipped,,9
2609,Fraser MACPHERSON (LD),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Fraser MACPHERSON (LD),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Fraser MACPHERSON (LD),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Fraser MACPHERSON (LD),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Fraser MACPHERSON (LD),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Fraser MACPHERSON (LD),Richard Blake MCCREADY (Lab),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
2615,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2639,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2640,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Donald HAY (Con),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Tam WILSON (Soc),Bradley BOOTH (Ind),skipped,,9
2646,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Tam WILSON (Soc),Richard Blake MCCREADY (Lab),Donald HAY (Con),skipped,,9
2647,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
2648,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Richard Blake MCCREADY (Lab),Donald HAY (Con),skipped,,9
2649,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2650,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Donald HAY (Con),skipped,,9
2651,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Tam WILSON (Soc),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2654,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),Donald HAY (Con),skipped,,9
2657,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,,9
2658,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),Tam WILSON (Soc),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,,9
2659,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2688,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
2689,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Tam WILSON (Soc),Donald HAY (Con),skipped,skipped,skipped,skipped,,9
2690,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Tam WILSON (Soc),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,9
2691,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Richard Blake MCCREADY (Lab),Donald HAY (Con),Morgan PETRIE (Grn),skipped,skipped,skipped,,9
2692,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,,9
2693,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2694,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Bradley BOOTH (Ind),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,,9
2709,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Bradley BOOTH (Ind),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,,9
2710,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
2711,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,,9
2712,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2713,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2714,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2715,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2716,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2718,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,,9
2719,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2724,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
2725,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Donald HAY (Con),Bill CAMPBELL (SNP),Tam WILSON (Soc),Bradley BOOTH (Ind),Richard Blake MCCREADY (Lab),skipped,,9
2726,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2727,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Richard Blake MCCREADY (Lab),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),Tam WILSON (Soc),skipped,skipped,,9
2728,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Richard Blake MCCREADY (Lab),Tam WILSON (Soc),Bradley BOOTH (Ind),Donald HAY (Con),skipped,,9
2729,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2744,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Bradley BOOTH (Ind),Morgan PETRIE (Grn),Donald HAY (Con),Tam WILSON (Soc),skipped,skipped,,9
2745,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
2746,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
2747,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
2748,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
2749,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Donald HAY (Con),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,,9
2750,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2751,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2752,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
2753,Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Richard Blake MCCREADY (Lab),Tam WILSON (Soc),Donald HAY (Con),skipped,skipped,skipped,skipped,,9
