voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3041,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
