voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6950,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6951,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6952,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6953,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6954,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6955,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6956,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6957,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6958,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6959,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6960,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6961,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6962,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6963,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6964,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6965,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6966,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6967,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6968,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6969,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6970,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6971,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6972,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6973,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6974,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6975,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6976,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6977,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6978,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6979,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6980,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6981,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6982,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6983,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6984,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6985,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6986,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6987,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6988,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6989,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6990,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6991,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6992,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6993,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6994,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6995,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6996,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6997,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6998,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6999,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7000,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7001,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7002,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7003,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7004,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7005,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7006,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7007,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7008,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7009,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7010,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7011,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7012,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7013,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7014,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7015,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7016,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7017,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7018,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7019,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7020,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7021,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7022,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7023,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7024,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7025,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7026,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7027,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7028,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7029,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7030,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7031,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7032,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7033,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7034,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7035,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7036,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7037,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7038,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7039,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7040,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7041,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7042,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7043,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7044,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7045,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7046,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7047,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7048,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7049,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7050,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7051,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7052,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7053,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7054,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7055,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7056,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7057,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
7058,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
7059,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
7060,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),Mandy MEIKLE (Grn),skipped,skipped,skipped,,8
7061,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
7062,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
7063,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,,8
7064,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
7065,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
7066,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
7067,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
7068,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
7069,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,,8
7070,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
7071,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
7072,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
7073,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),David SHEARER (SNP),Pat LEE (Sol),skipped,skipped,,8
7074,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,,8
7075,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,,8
7076,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
7077,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,,8
7078,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7079,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7080,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7081,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7082,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7083,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7084,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7085,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7086,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7087,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7088,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7089,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7090,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7091,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7092,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7093,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7094,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7095,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7096,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7097,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7098,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7099,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7100,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7101,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7102,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7103,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7104,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7105,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7106,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7107,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7108,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7109,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7110,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7111,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7112,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7113,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7114,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7115,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7116,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7117,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7118,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7119,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7120,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7121,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7122,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7123,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7124,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7125,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7126,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7127,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7128,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7129,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7130,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7131,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7132,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7133,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7134,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
7135,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
