voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2376,Craig DALZELL (Grn),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,9
2377,Craig DALZELL (Grn),Mark HORSHAM (SNP),Gordon MUIR (Lab),Danny MEIKLE (Ind),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
2378,Craig DALZELL (Grn),Mark HORSHAM (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Craig DALZELL (Grn),Mark HORSHAM (SNP),Gordon MUIR (Lab),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
2380,Craig DALZELL (Grn),Mark HORSHAM (SNP),Gordon MUIR (Lab),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
2381,Craig DALZELL (Grn),Mark HORSHAM (SNP),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Gordon MUIR (Lab),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,,9
2382,Craig DALZELL (Grn),Mark HORSHAM (SNP),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2383,Craig DALZELL (Grn),Mark HORSHAM (SNP),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
2384,Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Craig DALZELL (Grn),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Craig DALZELL (Grn),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Craig DALZELL (Grn),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Craig DALZELL (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
2390,Craig DALZELL (Grn),Janice MACKAY (UKIP),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Craig DALZELL (Grn),Janice MACKAY (UKIP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Craig DALZELL (Grn),Janice MACKAY (UKIP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Craig DALZELL (Grn),Janice MACKAY (UKIP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Craig DALZELL (Grn),Janice MACKAY (UKIP),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Sandra MILLS (SNP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
2397,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Craig DALZELL (Grn),Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Craig DALZELL (Grn),Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Craig DALZELL (Grn),Sandra MILLS (SNP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
2416,Craig DALZELL (Grn),Sandra MILLS (SNP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),Janice MACKAY (UKIP),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
2418,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,,9
2419,Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),Gordon MUIR (Lab),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
2421,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
2425,Craig DALZELL (Grn),Sandra MILLS (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,,9
2436,Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,9
2437,Craig DALZELL (Grn),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Craig DALZELL (Grn),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Craig DALZELL (Grn),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Craig DALZELL (Grn),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Craig DALZELL (Grn),Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Craig DALZELL (Grn),Gordon MUIR (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Craig DALZELL (Grn),Gordon MUIR (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Craig DALZELL (Grn),Gordon MUIR (Lab),Sandra MILLS (SNP),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,,9
2445,Craig DALZELL (Grn),Gordon MUIR (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Craig DALZELL (Grn),Gordon MUIR (Lab),Sandra MILLS (SNP),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
2447,Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Craig DALZELL (Grn),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,,9
2451,Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2455,Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
2456,Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Sandra MILLS (SNP),Janice MACKAY (UKIP),skipped,skipped,,9
2457,Craig DALZELL (Grn),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Craig DALZELL (Grn),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,9
2459,Craig DALZELL (Grn),Kaitey BLAIR (LD),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Craig DALZELL (Grn),Kaitey BLAIR (LD),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Craig DALZELL (Grn),Kaitey BLAIR (LD),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2464,Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,,9
2465,Craig DALZELL (Grn),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Craig DALZELL (Grn),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Craig DALZELL (Grn),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Craig DALZELL (Grn),Kaitey BLAIR (LD),Gordon MUIR (Lab),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,9
2469,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,,9
2487,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
2492,Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Janice MACKAY (UKIP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Janice MACKAY (UKIP),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Janice MACKAY (UKIP),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Janice MACKAY (UKIP),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Janice MACKAY (UKIP),Craig DALZELL (Grn),Sandra MILLS (SNP),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
2499,Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
2503,Janice MACKAY (UKIP),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Janice MACKAY (UKIP),Sandra MILLS (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Kaitey BLAIR (LD),Gordon MUIR (Lab),Sandra MILLS (SNP),Craig DALZELL (Grn),skipped,skipped,,9
2513,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Gordon MUIR (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,,9
2525,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
2527,Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
2528,Janice MACKAY (UKIP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Janice MACKAY (UKIP),Gordon MUIR (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Janice MACKAY (UKIP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Janice MACKAY (UKIP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Janice MACKAY (UKIP),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Janice MACKAY (UKIP),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Sandra MILLS (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Sandra MILLS (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2556,Sandra MILLS (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Sandra MILLS (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Sandra MILLS (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Sandra MILLS (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Sandra MILLS (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Sandra MILLS (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Sandra MILLS (SNP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
