voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2832,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
2836,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
2843,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,,8
2844,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2845,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
2846,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
2852,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2853,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2854,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
2860,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2861,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,,8
2862,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2863,Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
2867,Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
2868,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
2976,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2977,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2978,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
2983,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2984,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2985,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2986,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,,8
2987,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2988,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2989,Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,,8
2991,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,8
2992,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
3000,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3001,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3002,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3003,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3004,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3005,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Stephen REID (LD),skipped,skipped,skipped,skipped,,8
3006,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,,8
3012,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
3013,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
3021,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,,8
3022,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3025,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3026,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3027,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),skipped,skipped,,8
3030,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3031,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
3041,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3048,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
3049,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3052,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3053,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
3054,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
